at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.313,.406,.586,4,1b,,6-29-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.581,4,1b,,6-30-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.402,.576,4,1b,,7- 1-1951,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.397,.567,4,1b,,7- 1-1951,2
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.566,4,1b,,7- 2-1951,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.396,.565,4,1b,,7- 3-1951,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.397,.564,4,1b,,7- 4-1951,1
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.397,.560,4,1b,,7- 4-1951,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.399,.557,4,1b,,7- 5-1951,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.397,.551,4,1b,,7- 6-1951,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.395,.545,4,1b,,7- 6-1951,2
AT,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.396,.543,4,1b,,7- 7-1951,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.396,.541,4,1b,,7- 8-1951,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.395,.540,4,1b,,7-12-1951,1
VS,BOS,A,1,4,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,.301,.397,.533,4,1b,Date,7-12-1951,2
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,.296,.393,.524,4,1b,,7-13-1951,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.395,.524,9,ph,,7-14-1951,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.393,.521,4,1b,,7-15-1951,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.393,.518,4,1b,,7-15-1951,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.393,.516,4,1b,,7-16-1951,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.393,.514,4,1b,,7-17-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.389,.508,4,1b,,7-18-1951,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.503,4,1b,,7-19-1951,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,.291,.387,.502,4,1b,,7-20-1951,
VS,WAS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.494,4,1b,,7-21-1951,
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.493,4,1b,,7-22-1951,1
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.383,.494,4,1b,,7-22-1951,2
AT,BOS,A,1,5,2,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,.292,.383,.501,4,1b,,7-26-1951,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.380,.497,4,1b,,7-27-1951,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.379,.494,4,1b,,7-29-1951,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.377,.490,5,1b,,7-29-1951,2
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.376,.488,5,1b,,7-31-1951,
AT,PHI,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.372,.481,5,1b,,8- 1-1951,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.371,.477,4,1b,,8- 2-1951,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.369,.474,4,1b,Date,8- 3-1951,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.473,4,1b,,8- 4-1951,
AT,WAS,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.367,.472,4,1b,,8- 5-1951,
AT,DET,A,1,5,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,.285,.371,.494,4,1b,,8- 6-1951,
AT,DET,A,1,2,2,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,.286,.376,.501,4,1b,,8- 7-1951,
AT,DET,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.380,.501,4,1b,,8- 8-1951,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.381,.500,4,1b,,8-10-1951,
AT,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.383,.509,4,1b,,8-11-1951,
AT,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,.290,.384,.506,4,1b,,8-12-1951,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.383,.502,4,1b,,8-15-1951,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.384,.502,4,1b,,8-16-1951,
VS,CLE,A,1,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.292,.389,.504,4,1b,,8-17-1951,1
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.392,.506,4,1b,,8-17-1951,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.389,.501,4,1b,,8-18-1951,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.385,.496,4,1b,,8-19-1951,1
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.387,.497,4,1b,,8-19-1951,2
VS,PHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.387,.494,4,1b,,8-21-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.384,.490,4,1b,,8-22-1951,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.381,.485,4,1b,,8-22-1951,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.382,.488,4,1b,,8-23-1951,
VS,BOS,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.384,.491,4,1b,Date,8-24-1951,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.385,.489,4,1b,,8-25-1951,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.496,4,1b,,8-26-1951,1
VS,NY,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.388,.502,4,1b,,8-26-1951,2
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.497,4,1b,,8-28-1951,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.383,.494,4,1b,,8-29-1951,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.382,.491,4,1b,,8-31-1951,
AT,DET,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.289,.383,.498,4,1b,,9- 1-1951,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.381,.495,4,1b,,9- 2-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.380,.493,4,1b,,9- 3-1951,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.378,.490,4,1b,,9- 3-1951,2
AT,CLE,A,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.378,.494,4,1b,,9- 4-1951,
AT,STL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.285,.378,.498,4,1b,,9- 6-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.375,.494,4,1b,,9- 7-1951,1
VS,DET,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.373,.490,4,1b,,9- 7-1951,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.372,.488,4,1b,,9- 8-1951,
VS,DET,A,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.375,.497,4,1b,,9- 9-1951,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.374,.494,4,1b,,9-11-1951,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.371,.490,4,1b,,9-14-1951,
AT,PHI,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.485,4,1b,,9-15-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.368,.484,5,1b,Date,9-16-1951,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.368,.483,4,1b,,9-17-1951,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.278,.368,.482,4,1b,,9-18-1951,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,.279,.369,.482,4,1b,,9-19-1951,
AT,NY,A,1,4,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.281,.371,.492,4,1b,,9-20-1951,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.370,.491,8,ph,,9-22-1951,
VS,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.371,.491,7,ph,,9-23-1951,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.372,.490,4,1b,,9-25-1951,
AT,STL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.282,.372,.496,4,1b,,9-28-1951,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.371,.494,4,1b,,9-28-1951,2
AT,STL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.282,.371,.495,4,1b,,9-29-1951,
AT,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.371,.495,4,1b,,9-30-1951,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,4,1b,,4-15-1952,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.571,4,1b,,4-16-1952,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.364,4,1b,,4-17-1952,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.400,4,1b,,4-18-1952,
AT,STL,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.333,.429,.611,4,1b,,4-19-1952,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.571,4,1b,,4-20-1952,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.500,4,1b,,4-20-1952,2
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.394,.483,4,1b,,4-22-1952,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,4,1b,,4-25-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.368,4,1b,,4-26-1952,
VS,STL,A,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.273,.333,.477,4,1b,,4-27-1952,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.479,4,1b,,4-27-1952,2
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.351,.472,4,1b,,4-30-1952,1
AT,WAS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.500,4,1b,,4-30-1952,2
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.500,4,1b,,5- 1-1952,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.338,.485,4,1b,,5- 2-1952,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.486,4,1b,,5- 3-1952,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.500,4,1b,,5- 4-1952,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.349,.487,4,1b,,5- 4-1952,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.488,4,1b,Date,5- 6-1952,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,.302,.341,.488,5,1b,,5- 7-1952,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.358,.494,4,1b,,5- 8-1952,
AT,DET,A,1,7,0,4,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.333,.385,.500,4,1b,,5- 9-1952,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.394,.505,4,1b,,5-10-1952,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.340,.398,.495,5,1b,,5-11-1952,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.486,5,1b,,5-11-1952,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.477,4,1b,,5-13-1952,
VS,BOS,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.387,.474,5,1b,,5-14-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.391,.470,4,1b,,5-15-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.386,.463,4,1b,,5-18-1952,1
VS,WAS,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.339,.401,.492,4,1b,,5-18-1952,2
VS,NY,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.331,.397,.480,4,1b,,5-20-1952,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.393,.469,4,1b,,5-21-1952,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.396,.466,5,1b,,5-23-1952,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.392,.467,4,1b,,5-25-1952,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.461,4,1b,,5-25-1952,2
AT,STL,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.317,.389,.455,4,1b,,5-26-1952,
AT,STL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.318,.392,.473,4,1b,,5-27-1952,
AT,STL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.400,.483,4,1b,,5-28-1952,
AT,CLE,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.331,.411,.487,4,1b,Date,5-30-1952,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.325,.411,.478,4,1b,,5-30-1952,2
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.319,.411,.469,4,1b,,5-31-1952,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.405,.461,4,1b,,6- 1-1952,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.412,.473,4,1b,,6- 2-1952,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.407,.466,4,1b,,6- 3-1952,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.404,.461,4,1b,,6- 4-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.396,.451,4,1b,,6- 5-1952,
AT,WAS,A,1,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.393,.443,4,1b,,6- 6-1952,
AT,WAS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.398,.444,4,1b,,6- 7-1952,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.438,4,1b,,6- 8-1952,
AT,PHI,A,1,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.313,.402,.446,4,1b,,6-10-1952,
AT,PHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.399,.447,4,1b,,6-11-1952,
AT,PHI,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.403,.453,4,1b,,6-12-1952,
VS,BOS,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.473,4,1b,,6-14-1952,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.321,.411,.474,4,1b,,6-15-1952,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.404,.465,4,1b,,6-15-1952,2
VS,PHI,A,1,5,3,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,.317,.404,.491,4,1b,,6-17-1952,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.484,4,1b,,6-17-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.395,.478,4,1b,,6-19-1952,1
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.397,.476,4,1b,Date,6-19-1952,2
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.393,.474,4,1b,,6-20-1952,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.391,.471,4,1b,,6-21-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.463,4,1b,,6-22-1952,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.459,4,1b,,6-22-1952,2
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.380,.452,4,1b,,6-23-1952,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.378,.449,4,1b,,6-24-1952,
VS,WAS,A,1,6,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.378,.458,4,1b,,6-25-1952,
VS,CLE,A,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.298,.385,.458,4,1b,,6-27-1952,
VS,CLE,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.298,.386,.457,4,1b,,6-28-1952,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.384,.457,4,1b,,6-29-1952,1
VS,CLE,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.300,.388,.473,4,1b,,6-29-1952,2
AT,DET,A,1,3,0,2,0,0,0,1,2,2,1,0,0,0,0,0,0,0,.304,.394,.475,4,1b,,6-30-1952,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.477,4,1b,,7- 1-1952,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.393,.474,4,1b,,7- 2-1952,
VS,STL,A,1,5,3,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,.310,.396,.497,4,1b,,7- 3-1952,
VS,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.307,.394,.491,4,1b,,7- 4-1952,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.393,.490,4,1b,,7- 4-1952,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.391,.483,4,1b,,7- 5-1952,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.384,.474,4,1b,,7- 6-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.382,.469,4,1b,Date,7-10-1952,1
AT,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.383,.478,4,1b,,7-10-1952,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.384,.476,4,1b,,7-11-1952,
AT,WAS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.385,.489,4,1b,,7-12-1952,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.299,.386,.488,4,1b,,7-13-1952,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.387,.485,4,1b,,7-13-1952,2
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.480,4,1b,,7-14-1952,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.384,.476,4,1b,,7-15-1952,
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.386,.478,5,1b,,7-16-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.475,4,1b,,7-17-1952,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.388,.478,4,1b,,7-18-1952,
AT,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.302,.389,.487,4,1b,,7-19-1952,
AT,NY,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.304,.392,.496,4,1b,,7-20-1952,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.303,.389,.492,4,1b,,7-22-1952,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.492,4,1b,,7-23-1952,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.387,.488,4,1b,,7-24-1952,
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.387,.487,4,1b,,7-25-1952,1
VS,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.386,.492,4,1b,,7-25-1952,2
VS,PHI,A,1,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.301,.388,.491,4,1b,,7-26-1952,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.389,.493,4,1b,,7-27-1952,1
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.496,4,1b,Date,7-27-1952,2
VS,NY,A,1,5,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,.306,.390,.505,4,1b,,7-29-1952,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.504,4,1b,,7-30-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.501,4,1b,,7-31-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.390,.500,4,1b,,8- 1-1952,
VS,WAS,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.311,.393,.512,4,1b,,8- 2-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.510,4,1b,,8- 3-1952,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.391,.506,4,1b,,8- 5-1952,1
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.393,.505,4,1b,,8- 5-1952,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.505,4,1b,,8- 6-1952,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.309,.393,.502,4,1b,,8- 8-1952,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.499,4,1b,,8- 8-1952,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.392,.498,4,1b,,8- 9-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.493,4,1b,,8-10-1952,1
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.386,.489,4,1b,,8-10-1952,2
AT,STL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.301,.386,.489,4,1b,,8-12-1952,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.386,.488,4,1b,,8-13-1952,
AT,DET,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.386,.488,4,1b,,8-14-1952,
