at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,2,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.311,.397,.647,4,"ph,dh",6- 6-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.390,.626,4,dh,6- 7-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.386,.611,5,dh,6- 8-1977,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.373,.588,5,dh,6- 9-1977,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.377,.582,6,lf,6-10-1977,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.578,5,"ph,lf",6-11-1977,
AT,BAL,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.286,.379,.571,6,"lf,rf",6-12-1977,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.367,.556,4,dh,6-13-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.361,.544,5,dh,6-14-1977,
AT,BOS,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.368,.560,5,dh,6-16-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.560,4,rf,6-18-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.549,5,dh,6-19-1977,1
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.354,.535,5,dh,6-19-1977,2
VS,OAK,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.532,5,rf,6-20-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.522,4,rf,6-21-1977,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.354,.518,5,rf,6-23-1977,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.538,5,rf,6-24-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.538,4,"pr,dh",6-25-1977,
AT,MIN,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.360,.529,6,"ph,rf",6-26-1977,
VS,SEA,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.361,.528,6,rf,6-27-1977,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.528,6,rf,6-28-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.354,.519,6,rf,6-29-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.511,5,rf,7- 1-1977,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.350,.521,5,cf,7- 4-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.510,5,cf,7- 5-1977,
AT,SEA,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.346,.540,5,cf,7- 6-1977,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.343,.537,5,cf,7- 8-1977,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.345,.534,5,cf,7- 9-1977,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.343,.526,3,rf,7-12-1977,
VS,TOR,A,1,4,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.567,5,rf,7-13-1977,1
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.260,.351,.557,4,rf,7-13-1977,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.552,5,dh,7-15-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.542,5,dh,7-16-1977,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.535,5,dh,7-17-1977,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.532,5,dh,7-23-1977,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.534,5,dh,7-24-1977,
AT,BOS,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.255,.344,.531,5,dh,7-25-1977,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.344,.529,5,dh,7-27-1977,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.345,.527,5,"ph,dh",7-29-1977,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.350,.529,5,"ph,dh",7-30-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.345,.520,5,dh,7-31-1977,1
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.344,.528,4,dh,7-31-1977,2
VS,TEX,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.523,5,dh,8- 1-1977,
VS,TEX,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.347,.529,5,dh,8- 2-1977,
VS,TEX,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.350,.529,5,dh,8- 3-1977,
VS,TEX,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.542,5,dh,8- 4-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.534,4,dh,8- 5-1977,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.537,4,dh,8- 6-1977,
AT,KC,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.359,.548,4,dh,8- 7-1977,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.269,.359,.556,5,dh,8- 8-1977,
VS,SEA,A,1,2,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.274,.365,.570,5,dh,8- 9-1977,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.366,.566,5,dh,8-10-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.564,7,ph,8-11-1977,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.570,5,dh,8-12-1977,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.363,.564,5,dh,8-13-1977,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.362,.562,5,dh,8-14-1977,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.571,5,dh,8-15-1977,
AT,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.573,7,"ph,cf",8-16-1977,
AT,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.584,5,dh,8-19-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.582,5,"ph,dh",8-20-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.365,.574,4,dh,8-21-1977,1
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.367,.576,7,ph,8-21-1977,2
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.368,.578,4,dh,8-22-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.571,5,dh,8-23-1977,
VS,MIL,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.585,5,cf,8-26-1977,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.587,5,"ph,rf",8-27-1977,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.583,5,rf,8-28-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.578,5,rf,8-30-1977,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.579,4,ph,9- 2-1977,
VS,BAL,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.582,5,rf,9- 4-1977,
AT,OAK,A,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.592,5,rf,9- 5-1977,1
AT,OAK,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.375,.602,7,"ph,rf",9- 6-1977,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.376,.596,5,rf,9- 7-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.373,.591,5,rf,9- 8-1977,1
AT,CAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.377,.592,5,rf,9- 8-1977,2
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.378,.590,5,rf,9-10-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.379,.587,5,rf,9-11-1977,1
AT,CAL,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.293,.383,.594,4,rf,9-11-1977,2
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.588,5,rf,9-12-1977,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.296,.384,.598,4,rf,9-13-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.380,.592,4,rf,9-14-1977,
VS,MIN,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.380,.589,5,rf,9-15-1977,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.593,4,dh,9-17-1977,
VS,CAL,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.600,4,dh,9-18-1977,1
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.598,9,ph,9-18-1977,2
VS,OAK,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.595,4,dh,9-20-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.593,7,"ph,rf",9-21-1977,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.591,4,rf,9-22-1977,
AT,SEA,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.381,.592,5,dh,9-23-1977,
AT,SEA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.293,.381,.592,4,rf,9-24-1977,
AT,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.382,.593,4,dh,9-25-1977,
AT,MIN,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.384,.595,5,rf,9-27-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.591,3,rf,9-28-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.589,1,"ph,lf",10- 1-1977,1
VS,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.385,.590,6,rf,10- 1-1977,2
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.588,4,rf,10- 2-1977,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,3,lf,4- 7-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,3,lf,4- 8-1978,
AT,SF,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.273,3,lf,4- 9-1978,
AT,ATL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.214,3,lf,4-10-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.318,.222,3,lf,4-11-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.227,3,lf,4-14-1978,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.258,.185,3,lf,4-16-1978,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.257,.194,4,lf,4-18-1978,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.278,.194,9,ph,4-19-1978,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.282,.206,5,lf,4-20-1978,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.263,3,lf,4-22-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.298,.244,3,lf,4-23-1978,
AT,HOU,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.273,4,rf,4-24-1978,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.250,5,lf,4-25-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.293,.235,5,"rf,lf",4-26-1978,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.250,9,ph,4-28-1978,
AT,PHI,N,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.214,.297,.232,3,lf,4-29-1978,
AT,PHI,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.348,.333,6,lf,4-30-1978,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.356,.323,3,lf,5- 1-1978,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.373,3,rf,5- 3-1978,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.354,.394,3,rf,5- 5-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.373,3,rf,5- 6-1978,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.388,3,rf,5- 7-1978,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.376,3,lf,5- 9-1978,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.320,.360,3,"lf,rf,lf",5-10-1978,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.317,.348,3,lf,5-11-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.324,.348,9,ph,5-12-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.315,.337,5,lf,5-14-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.327,5,lf,5-15-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.218,.304,.317,5,lf,5-16-1978,
VS,STL,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.216,.314,.314,5,lf,5-17-1978,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.322,.311,5,lf,5-19-1978,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.320,.308,4,ph,5-20-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.320,.308,3,lf,5-21-1978,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.320,.303,3,"lf,rf",5-21-1978,2
VS,LA,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.223,.333,.339,3,lf,5-24-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.331,.336,3,lf,5-26-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.326,.331,4,lf,5-27-1978,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.331,.344,3,lf,5-28-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.341,9,ph,5-29-1978,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.333,.341,3,lf,5-30-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.331,.338,3,lf,5-31-1978,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.329,.336,3,lf,6- 2-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.327,.333,3,lf,6- 3-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.331,4,rf,6- 6-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.317,.322,3,lf,6- 9-1978,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.347,5,lf,6-10-1978,
AT,CHI,N,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.370,5,lf,6-11-1978,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.324,.363,5,rf,6-12-1978,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.322,.360,5,rf,6-13-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.352,5,rf,6-14-1978,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.343,5,lf,6-16-1978,
VS,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.313,.349,5,rf,6-17-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.308,.343,5,rf,6-18-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.218,.305,.335,5,rf,6-20-1978,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.344,5,rf,6-21-1978,
VS,ATL,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.366,6,rf,6-22-1978,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.324,.370,5,rf,6-23-1978,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.327,.383,5,rf,6-24-1978,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.386,5,rf,6-25-1978,1
VS,HOU,N,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.253,.335,.389,5,rf,6-25-1978,2
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.336,.391,5,rf,6-26-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.335,.388,5,rf,6-28-1978,1
VS,SF,N,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.405,5,rf,6-28-1978,2
AT,HOU,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.351,.401,5,rf,6-30-1978,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.354,.417,5,rf,7- 1-1978,1
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.348,.411,5,rf,7- 2-1978,
AT,SF,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.261,.346,.405,5,rf,7- 3-1978,
AT,SF,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.344,.405,5,rf,7- 4-1978,
AT,SF,N,1,4,1,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.273,.356,.429,5,rf,7- 5-1978,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.358,.427,5,rf,7- 6-1978,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.426,5,rf,7- 7-1978,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.432,5,rf,7- 8-1978,1
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.369,.432,5,rf,7- 9-1978,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.431,5,rf,7-13-1978,
AT,CHI,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.376,.429,5,rf,7-14-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.371,.422,5,rf,7-15-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.373,.421,5,rf,7-16-1978,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.373,.421,7,pr,7-17-1978,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.420,5,rf,7-18-1978,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.370,.415,5,rf,7-19-1978,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.418,9,ph,7-20-1978,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.374,.420,9,ph,7-21-1978,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.376,.420,3,ph,7-25-1978,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.381,.423,5,rf,7-26-1978,
VS,PIT,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.389,.429,5,rf,7-27-1978,
VS,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.298,.390,.434,5,rf,7-28-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.391,.433,5,rf,7-29-1978,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.390,.441,5,rf,7-30-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.388,.438,5,rf,7-31-1978,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.386,.434,5,rf,8- 1-1978,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.386,.433,5,rf,8- 2-1978,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.387,.430,5,rf,8- 4-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.425,5,rf,8- 5-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.382,.423,4,rf,8- 6-1978,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.384,.424,5,rf,8- 7-1978,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.382,.420,4,rf,8- 8-1978,
VS,CIN,N,1,3,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.289,.383,.419,5,rf,8-10-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.417,5,rf,8-11-1978,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.378,.413,3,rf,8-12-1978,
VS,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.382,.418,3,rf,8-13-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.383,.417,5,rf,8-15-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.412,3,rf,8-16-1978,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.415,5,rf,8-17-1978,
