at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.265,.332,8,lf,6- 9-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.260,.325,8,lf,6-10-2022,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.256,.318,8,lf,6-11-2022,
VS,PIT,N,1,3,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.353,8,lf,6-12-2022,
AT,WAS,N,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.209,.270,.369,8,lf,6-13-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.273,.367,7,lf,6-14-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.271,.360,7,lf,6-15-2022,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.204,.275,.356,7,lf,6-17-2022,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.279,.373,7,lf,6-18-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.274,.366,7,lf,6-19-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.274,.364,7,lf,6-20-2022,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.273,.359,7,lf,6-21-2022,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.273,.357,7,lf,6-22-2022,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.357,3,lf,6-23-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.269,.351,7,lf,6-24-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.265,.346,8,lf,6-25-2022,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.198,.264,.347,8,"rf,lf",6-26-2022,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.199,.267,.351,8,"rf,lf",6-28-2022,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.200,.267,.361,7,"rf,lf",6-29-2022,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.205,.270,.375,7,rf,6-30-2022,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.376,7,"rf,lf",7- 1-2022,
AT,CIN,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.205,.272,.376,7,lf,7- 2-2022,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.376,6,lf,7- 5-2022,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.375,7,"ph,lf",7- 6-2022,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.272,.378,7,lf,7- 7-2022,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.207,.273,.389,7,lf,7-12-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.269,.383,7,lf,7-13-2022,
AT,WAS,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.401,5,lf,7-15-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.277,.401,6,rf,7-16-2022,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.277,.402,6,rf,7-17-2022,
VS,ANA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.401,6,lf,7-23-2022,
