at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.280,.339,.525,4,3b,,9-22-1925,1
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.282,.341,.530,4,3b,,9-22-1925,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.530,4,3b,,9-23-1925,
VS,CHI,A,1,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.287,.345,.537,4,lf,,9-24-1925,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.535,4,lf,,9-26-1925,
VS,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.287,.345,.539,4,lf,,9-27-1925,1
VS,DET,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.345,.538,4,lf,,9-27-1925,2
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.348,.538,4,lf,,9-28-1925,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.287,.347,.536,4,lf,,9-28-1925,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.537,4,rf,,10- 2-1925,
VS,PHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.290,.349,.542,4,lf,,10- 3-1925,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,.333,.500,.667,5,rf,,4-13-1926,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,.375,.444,.625,5,rf,,4-14-1926,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,5,rf,,4-16-1926,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.313,.353,.438,5,lf,,4-17-1926,
AT,WAS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.286,.318,.524,5,lf,,4-18-1926,
AT,WAS,A,1,4,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,1,.320,.370,.520,5,lf,,4-20-1926,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.387,.607,5,lf,,4-21-1926,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.344,.400,.594,5,lf,,4-22-1926,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.378,.559,5,lf,,4-23-1926,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.381,.538,5,lf,,4-24-1926,
VS,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.349,.391,.558,5,lf,,4-25-1926,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.400,.553,5,lf,,4-27-1926,
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.360,.407,.540,5,lf,,4-28-1926,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.397,.519,5,lf,,4-29-1926,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.368,.419,.544,5,lf,,4-30-1926,
VS,WAS,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.361,.409,.525,5,lf,,5- 1-1926,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.386,.492,5,rf,,5- 3-1926,
AT,PHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.357,.400,.514,5,rf,,5- 4-1926,
AT,PHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.370,.418,.562,5,rf,,5- 5-1926,
VS,WAS,A,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,.390,.440,.597,5,lf,Date,5- 6-1926,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.378,.433,.573,5,lf,,5- 7-1926,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.447,.593,5,lf,,5- 8-1926,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.434,.571,5,lf,,5- 9-1926,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.385,.433,.573,5,lf,,5-10-1926,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,.384,.435,.596,5,lf,,5-12-1926,
VS,CLE,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.385,.434,.596,5,lf,,5-13-1926,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.377,.431,.585,5,lf,,5-14-1926,
VS,CHI,A,1,4,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,1,.382,.433,.582,5,lf,,5-15-1926,
VS,CHI,A,1,3,2,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.389,.439,.611,5,lf,,5-17-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.433,.598,5,lf,,5-18-1926,
VS,STL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,.392,.443,.633,5,lf,,5-19-1926,
VS,STL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.382,.437,.618,5,lf,,5-20-1926,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.432,.606,5,lf,,5-21-1926,
VS,STL,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.397,.451,.618,5,lf,,5-22-1926,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.400,.453,.622,5,lf,,5-23-1926,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.399,.454,.616,5,rf,,5-24-1926,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.392,.446,.601,5,rf,,5-25-1926,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.447,.599,5,rf,,5-25-1926,2
AT,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.395,.446,.592,5,rf,,5-26-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.435,.577,5,lf,Date,5-28-1926,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.425,.563,5,lf,,5-28-1926,2
VS,PHI,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.367,.417,.548,5,lf,,5-29-1926,
VS,PHI,A,1,4,2,2,0,1,0,3,1,0,0,0,0,0,0,0,2,1,.371,.422,.559,5,lf,,5-30-1926,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.370,.423,.555,5,lf,,6- 2-1926,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.364,.420,.545,5,lf,,6- 2-1926,2
VS,BOS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.363,.421,.553,5,lf,,6- 3-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.418,.546,5,lf,,6- 5-1926,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.358,.415,.540,5,lf,,6- 6-1926,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.353,.411,.532,5,lf,,6- 7-1926,
AT,DET,A,1,5,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,1,.354,.414,.549,5,rf,,6- 8-1926,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,.354,.416,.556,5,rf,,6- 9-1926,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.415,.567,5,rf,,6-10-1926,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.353,.412,.560,5,rf,,6-11-1926,
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.358,.416,.561,5,rf,,6-12-1926,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,.353,.414,.553,5,rf,,6-13-1926,
AT,STL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.356,.417,.566,5,rf,,6-14-1926,
AT,STL,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.425,.570,5,rf,,6-15-1926,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.424,.566,5,rf,,6-17-1926,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.364,.424,.563,5,rf,,6-18-1926,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.362,.421,.557,5,rf,Date,6-19-1926,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.418,.552,5,rf,,6-20-1926,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.358,.416,.547,5,lf,,6-22-1926,1
AT,WAS,A,1,4,1,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,.364,.421,.551,5,lf,,6-22-1926,2
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.413,.540,5,rf,,6-24-1926,
AT,BOS,A,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.363,.420,.543,5,rf,,6-25-1926,1
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.365,.421,.542,5,rf,,6-25-1926,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.420,.540,7,ph,,8-11-1926,1
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.416,.534,5,lf,,8-11-1926,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.410,.526,5,lf,,8-12-1926,
VS,WAS,A,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.413,.527,2,lf,,8-14-1926,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.357,.411,.527,5,lf,,8-15-1926,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.405,.520,5,lf,,8-15-1926,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.403,.516,5,lf,,8-17-1926,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.348,.403,.512,5,lf,,8-20-1926,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.401,.509,5,lf,,8-21-1926,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.344,.399,.503,5,lf,,8-23-1926,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.340,.395,.498,5,lf,,8-25-1926,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.396,.502,5,lf,,8-27-1926,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.395,.508,5,lf,,8-28-1926,
VS,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,1,.341,.396,.506,5,lf,Date,8-29-1926,
VS,WAS,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.342,.396,.508,5,lf,,8-30-1926,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.397,.509,5,lf,,8-31-1926,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.339,.394,.505,5,lf,,9- 1-1926,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.335,.390,.500,5,rf,,9- 3-1926,1
AT,PHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.339,.393,.505,3,rf,,9- 3-1926,2
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.392,.500,3,rf,,9- 4-1926,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.387,.494,3,lf,,9- 6-1926,1
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.391,.497,3,lf,,9- 6-1926,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.390,.494,3,lf,,9- 7-1926,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.388,.490,3,lf,,9- 8-1926,
VS,BOS,A,1,3,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,.336,.391,.494,3,lf,,9- 9-1926,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.388,.493,3,rf,,9-11-1926,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.337,.392,.503,3,rf,,9-13-1926,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.501,5,rf,,9-13-1926,2
AT,CLE,A,1,2,0,1,0,0,0,3,0,0,1,0,3,0,0,0,0,0,.338,.392,.501,5,lf,,9-15-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.388,.496,5,lf,,9-16-1926,1
AT,CLE,A,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.335,.390,.499,5,lf,,9-16-1926,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.493,4,lf,,9-17-1926,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.329,.385,.489,4,lf,,9-18-1926,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.488,4,lf,Date,9-19-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.379,.483,4,rf,,9-20-1926,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.481,2,rf,,9-20-1926,2
AT,CHI,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.321,.377,.477,2,rf,,9-21-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.318,.375,.472,2,rf,,9-22-1926,
AT,STL,A,1,6,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.316,.372,.475,2,rf,,9-25-1926,1
AT,STL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.372,.473,2,rf,,9-25-1926,2
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.318,.376,.474,2,rf,,9-26-1926,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.373,.470,2,cf,,9-26-1926,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-12-1927,
VS,PHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,,4-13-1927,
VS,PHI,A,1,4,2,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,.231,.286,.385,5,lf,,4-14-1927,
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.368,.412,5,lf,,4-15-1927,
VS,BOS,A,1,2,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,.316,.409,.421,5,lf,,4-16-1927,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,5,lf,,4-17-1927,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.393,.452,.464,5,lf,,4-18-1927,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.406,.457,.469,5,lf,,4-19-1927,
AT,PHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.429,.487,.486,5,rf,,4-20-1927,
AT,PHI,A,1,6,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.439,.489,.561,5,rf,,4-21-1927,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.490,.578,5,rf,,4-23-1927,
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.449,.500,.633,5,lf,,4-24-1927,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.415,.466,.585,5,lf,,4-25-1927,
AT,BOS,A,1,5,0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,.414,.460,.603,5,rf,,4-29-1927,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.419,.463,.613,5,rf,,4-30-1927,
VS,PHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.415,.465,.615,5,lf,,5- 1-1927,
AT,WAS,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.429,.474,.629,5,lf,,5- 2-1927,
AT,WAS,A,1,2,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.431,.488,.625,5,lf,,5- 3-1927,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.416,.471,.597,5,lf,,5- 4-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.395,.449,.568,5,lf,Date,5- 5-1927,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.388,.441,.553,5,rf,,5- 7-1927,
AT,CHI,A,1,4,3,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.393,.449,.551,5,rf,,5- 8-1927,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.391,.446,.543,5,rf,,5- 9-1927,
AT,STL,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.394,.457,.574,5,rf,,5-10-1927,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.381,.444,.557,5,rf,,5-11-1927,
AT,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.390,.450,.560,5,rf,,5-12-1927,
AT,STL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.394,.452,.577,5,rf,,5-13-1927,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,.394,.450,.578,5,rf,,5-16-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.450,.578,5,lf,,5-23-1927,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.384,.439,.563,5,lf,,5-27-1927,1
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.379,.433,.552,5,lf,,5-27-1927,2
VS,WAS,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,.387,.443,.588,5,lf,,5-28-1927,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.382,.437,.577,5,lf,,5-28-1927,2
VS,BOS,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.391,.443,.594,5,lf,,5-29-1927,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.386,.441,.591,5,rf,,5-30-1927,1
AT,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.380,.433,.577,5,rf,,5-30-1927,2
AT,PHI,A,1,4,0,3,0,0,0,3,0,0,0,0,1,0,0,0,2,0,.390,.442,.582,5,rf,,5-31-1927,1
AT,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.445,.585,5,rf,,5-31-1927,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.442,.580,9,ph,,6- 8-1927,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.431,.565,5,lf,Date,6-10-1927,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.430,.559,5,lf,,6-11-1927,
VS,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.377,.429,.552,5,lf,,6-12-1927,
AT,BOS,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.377,.429,.552,2,ph,,6-22-1927,1
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.430,.551,5,lf,,6-25-1927,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.420,.537,5,lf,,6-25-1927,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.373,.422,.536,5,lf,,6-26-1927,1
VS,PHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.371,.418,.535,5,lf,,6-26-1927,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.368,.418,.534,5,lf,,6-27-1927,
VS,PHI,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.423,.542,5,lf,,6-28-1927,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.377,.427,.541,5,lf,,6-29-1927,
VS,BOS,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.433,.556,5,lf,,6-30-1927,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.382,.430,.560,5,lf,,7- 1-1927,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.379,.427,.559,5,lf,,7- 2-1927,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.375,.421,.550,5,lf,,7- 3-1927,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.376,.421,.551,5,lf,,7- 4-1927,1
VS,WAS,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.373,.420,.555,5,lf,,7- 4-1927,2
VS,WAS,A,1,3,0,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.373,.422,.557,5,lf,,7- 5-1927,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.417,.548,5,rf,,7- 8-1927,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.360,.408,.536,5,rf,,7- 8-1927,2
AT,DET,A,1,5,4,3,1,0,1,2,1,0,2,0,0,0,0,0,1,0,.366,.415,.555,5,rf,Date,7- 9-1927,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.416,.558,5,rf,,7- 9-1927,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.417,.556,5,rf,,7-10-1927,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.368,.417,.552,5,rf,,7-11-1927,
AT,CLE,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.370,.418,.564,5,lf,,7-12-1927,
AT,CLE,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.416,.563,5,lf,,7-13-1927,
AT,CLE,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.375,.421,.574,5,lf,,7-14-1927,
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.424,.582,5,lf,,7-15-1927,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.372,.416,.571,5,rf,,7-16-1927,
AT,STL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.375,.421,.583,5,rf,,7-17-1927,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.375,.421,.584,5,rf,,7-18-1927,
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.374,.418,.582,5,rf,,7-19-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.368,.413,.574,5,rf,,7-21-1927,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.414,.573,5,rf,,7-22-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.408,.565,5,rf,,7-23-1927,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.406,.564,5,rf,,7-24-1927,
VS,STL,A,1,4,2,2,0,0,0,3,0,0,0,0,1,0,1,0,1,0,.365,.408,.563,5,lf,,7-26-1927,1
VS,STL,A,1,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,1,.368,.410,.564,5,lf,,7-26-1927,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.405,.557,5,lf,,7-27-1927,
VS,STL,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.362,.409,.555,5,lf,,7-28-1927,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.359,.406,.549,5,lf,Date,7-29-1927,
VS,CLE,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2,1,.365,.412,.552,5,lf,,7-30-1927,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.366,.413,.561,5,lf,,7-30-1927,2
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.412,.562,5,lf,,8- 1-1927,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.371,.416,.564,5,lf,,8- 3-1927,1
