at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,8,3b,4-14-1993,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.583,6,3b,4-18-1993,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.467,8,3b,4-20-1993,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.400,.526,7,3b,4-22-1993,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.522,6,3b,4-27-1993,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.417,.522,3,ss,4-29-1993,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.500,9,ph,5- 1-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.357,.379,.464,7,3b,5- 2-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.364,.438,7,3b,5- 8-1993,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.342,.405,6,3b,5-14-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.333,.395,9,ph,5-15-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.325,.385,6,"ph,dh",5-17-1993,
VS,MIL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.357,.400,8,3b,5-22-1993,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.370,.432,5,2b,5-23-1993,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.422,7,"ph,dh",5-24-1993,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.353,.408,7,"2b,3b",5-26-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.352,.404,6,3b,5-29-1993,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.393,8,2b,6- 2-1993,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.345,.393,6,3b,6- 4-1993,
VS,OAK,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.414,8,3b,6- 9-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.414,1,ss,6-11-1993,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.344,.375,.410,7,3b,6-15-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.358,.391,6,3b,6-19-1993,
VS,NY,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.361,.397,8,3b,6-25-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.355,.380,8,3b,6-27-1993,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.370,8,3b,7- 1-1993,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.368,7,"3b,ss",7- 2-1993,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.313,.368,.388,8,3b,7- 3-1993,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.373,8,3b,7- 4-1993,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.368,.379,9,"3b,ss",7- 9-1993,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.389,9,3b,7-10-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.372,9,3b,7-11-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.350,.368,8,3b,7-15-1993,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.374,9,3b,7-16-1993,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.379,8,3b,7-18-1993,
VS,KC,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.411,8,3b,7-19-1993,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.361,.405,9,3b,7-20-1993,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.366,.409,7,3b,7-21-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.362,.403,9,3b,7-22-1993,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.328,.374,.410,8,3b,7-23-1993,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.360,.394,9,3b,7-24-1993,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.321,.364,.405,8,3b,7-25-1993,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.361,.400,9,3b,7-27-1993,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.403,9,3b,7-28-1993,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.420,9,3b,7-30-1993,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.365,.415,8,3b,7-31-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.358,.407,9,3b,8- 1-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.350,.396,6,3b,8- 2-1993,
VS,MIL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.316,.357,.418,7,3b,8- 3-1993,
VS,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.360,.416,7,3b,8- 4-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.360,.415,7,3b,8- 5-1993,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.311,.361,.407,7,3b,8- 6-1993,
VS,CLE,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.322,.370,.415,7,3b,8- 7-1993,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.328,.376,.420,7,3b,8- 8-1993,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.373,.416,7,3b,8- 9-1993,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.414,7,"3b,ss",8-10-1993,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.380,.418,7,"3b,ss",8-11-1993,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.335,.385,.420,7,3b,8-12-1993,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.335,.383,.419,7,3b,8-13-1993,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.385,.415,7,3b,8-14-1993,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.384,.410,7,3b,8-15-1993,
AT,SEA,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.323,.385,.404,5,3b,8-16-1993,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.382,.401,7,3b,8-17-1993,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.403,7,3b,8-18-1993,
VS,TEX,A,1,5,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.327,.385,.422,7,3b,8-20-1993,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.383,.420,9,ph,8-22-1993,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.381,.417,5,"3b,ss",8-23-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.411,8,3b,8-24-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.371,.405,7,3b,8-25-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.400,7,3b,8-27-1993,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.400,5,3b,8-29-1993,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.366,.395,7,3b,9- 1-1993,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.363,.391,6,"2b,3b",9- 2-1993,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.365,.390,8,3b,9- 6-1993,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.390,6,"ph,3b",9- 8-1993,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.390,5,ss,9-12-1993,
AT,BOS,A,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.395,7,"ph,3b",9-14-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.390,7,3b,9-18-1993,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.390,6,3b,9-20-1993,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.303,.361,.386,8,3b,9-21-1993,
VS,NY,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.367,.387,6,3b,9-28-1993,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.387,6,3b,9-29-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.381,7,3b,9-30-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,3b",4-11-1994,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,4-13-1994,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,2b,4-22-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.273,.273,8,2b,4-24-1994,
VS,OAK,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-26-1994,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,ss,4-27-1994,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.316,.316,8,3b,4-28-1994,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.318,.318,8,3b,4-29-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.304,.304,2,"pr,2b",5- 8-1994,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.280,.280,3,ss,5-14-1994,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,5-15-1994,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.344,.300,7,2b,5-20-1994,
AT,CHI,A,1,3,1,2,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.333,.405,.394,8,2b,5-29-1994,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.306,.381,.361,9,"2b,3b",5-30-1994,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.370,.350,9,2b,5-31-1994,
VS,DET,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.439,5,ss,6- 1-1994,
VS,DET,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.365,.400,8,2b,6- 2-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.339,.367,7,2b,6- 4-1994,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.358,8,2b,6-14-1994,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.368,8,2b,6-15-1994,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.338,.367,8,2b,6-16-1994,
VS,MIN,A,1,3,2,2,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0,.286,.352,.444,9,2b,6-18-1994,
VS,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.444,4,ss,6-22-1994,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.439,9,2b,6-30-1994,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.367,.435,9,2b,7- 1-1994,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.373,.431,9,2b,7- 3-1994,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.425,4,ss,7- 8-1994,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.413,8,2b,7-16-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.352,.392,9,2b,7-21-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.337,.373,9,2b,7-22-1994,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.369,4,ss,7-26-1994,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.365,9,"ph,2b",7-28-1994,1
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.365,5,3b,7-29-1994,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.324,.348,7,"2b,3b",8- 2-1994,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.348,6,3b,8- 4-1994,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.337,7,2b,8- 8-1994,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"2b,ss",5- 8-1995,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,5- 9-1995,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,5-12-1995,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,9,ph,5-14-1995,
