at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.363,4,rf,5-31-1987,
VS,NY,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.387,4,rf,6- 1-1987,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.382,4,rf,6- 2-1987,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.309,.375,4,rf,6- 3-1987,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.315,.388,4,rf,6- 5-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.375,4,rf,6- 6-1987,
AT,CIN,N,1,5,4,4,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,.280,.324,.440,4,rf,6- 7-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.321,.434,4,rf,6- 8-1987,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.319,.451,4,rf,6- 9-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.438,4,rf,6-10-1987,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.468,4,rf,6-13-1987,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.323,.469,4,rf,6-14-1987,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.321,.469,4,rf,6-16-1987,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.325,.473,5,rf,6-17-1987,
AT,HOU,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.284,.327,.490,5,rf,6-18-1987,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.494,5,rf,6-19-1987,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.335,.491,5,rf,6-20-1987,
VS,ATL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.341,.494,5,rf,6-23-1987,
VS,ATL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.503,5,rf,6-24-1987,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.348,.500,5,rf,6-25-1987,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.494,5,rf,6-26-1987,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.342,.484,4,rf,6-27-1987,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.312,.350,.495,5,rf,6-28-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.489,4,rf,6-29-1987,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.479,5,rf,6-30-1987,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.474,4,rf,7- 1-1987,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.470,4,rf,7- 7-1987,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.329,.459,4,rf,7- 7-1987,2
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.469,4,rf,7- 8-1987,1
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.325,.463,4,rf,7- 8-1987,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.328,.468,4,rf,7- 9-1987,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.297,.331,.468,4,rf,7-10-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.460,4,rf,7-11-1987,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.454,4,rf,7-12-1987,
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.324,.457,5,rf,7-16-1987,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.288,.323,.466,4,rf,7-17-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.458,4,rf,7-18-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.451,4,rf,7-19-1987,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.312,.448,4,rf,7-21-1987,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.452,4,rf,7-22-1987,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.451,4,rf,7-23-1987,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.285,.319,.462,4,rf,7-24-1987,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.285,.319,.460,4,rf,7-25-1987,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.318,.455,4,rf,7-26-1987,
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.459,4,rf,7-31-1987,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.322,.458,4,rf,8- 1-1987,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.318,.452,4,rf,8- 2-1987,
AT,CIN,N,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.466,4,rf,8- 3-1987,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.325,.465,4,rf,8- 4-1987,
AT,CIN,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.476,4,rf,8- 5-1987,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.329,.476,4,rf,8- 7-1987,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.485,4,rf,8- 8-1987,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.479,4,rf,8- 9-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.472,4,rf,9- 5-1987,
VS,NY,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.465,4,rf,9- 6-1987,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.314,.459,4,rf,9- 7-1987,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.312,.455,4,rf,9- 8-1987,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.450,4,rf,9- 9-1987,
AT,ATL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.284,.313,.452,4,rf,9-11-1987,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.453,4,rf,9-12-1987,
AT,ATL,N,1,4,3,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.292,.323,.468,4,rf,9-13-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.321,.464,4,rf,9-14-1987,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.458,4,rf,9-15-1987,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.453,4,rf,9-17-1987,1
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.455,8,ph,9-17-1987,2
VS,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.320,.457,4,rf,9-18-1987,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.321,.457,4,rf,9-19-1987,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.458,4,rf,9-21-1987,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.320,.453,4,rf,9-22-1987,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.289,.318,.449,4,rf,9-23-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.446,4,rf,9-25-1987,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.446,4,rf,9-26-1987,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.455,4,rf,9-27-1987,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.455,4,rf,9-28-1987,
AT,HOU,N,1,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.290,.325,.454,4,rf,9-29-1987,
VS,SF,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.455,4,rf,10- 1-1987,
AT,SD,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.296,.330,.465,4,rf,10- 2-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.327,.460,4,rf,10- 3-1987,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 4-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 5-1988,
AT,ATL,N,1,4,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.273,.333,.273,5,1b,4- 7-1988,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.267,5,1b,4- 8-1988,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.250,5,1b,4- 9-1988,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,5,1b,4-10-1988,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.286,5,1b,4-12-1988,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.313,5,1b,4-13-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.324,.306,5,1b,4-14-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.275,5,1b,4-15-1988,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.304,.311,5,1b,4-16-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.280,.286,5,1b,4-17-1988,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.296,.321,5,1b,4-18-1988,
AT,SF,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.298,.322,.386,5,1b,4-23-1988,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.333,.383,5,1b,4-24-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.313,.359,5,1b,4-26-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.296,.338,5,1b,4-27-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.280,.319,4,1b,4-28-1988,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.304,.333,5,1b,4-29-1988,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.313,.333,5,1b,4-30-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.302,.321,5,1b,5- 1-1988,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.310,5,1b,5- 2-1988,
VS,PIT,N,1,4,3,3,1,0,2,5,1,1,1,0,0,0,0,0,0,0,0,.273,.326,.409,5,1b,5- 3-1988,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.320,.398,5,1b,5- 4-1988,
AT,STL,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.433,5,1b,5- 6-1988,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.426,5,1b,5- 7-1988,
AT,STL,N,1,4,2,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.342,.438,5,1b,5- 8-1988,
AT,CHI,N,1,6,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.288,.342,.432,5,1b,5-10-1988,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.336,.422,5,1b,5-11-1988,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.341,.425,5,1b,5-12-1988,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.444,5,1b,5-13-1988,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.445,5,1b,5-14-1988,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.338,.439,5,1b,5-15-1988,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.434,5,1b,5-17-1988,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.327,.421,5,1b,5-18-1988,
VS,MON,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.451,5,1b,5-19-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.329,.439,5,1b,5-20-1988,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.329,.437,5,1b,5-21-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.434,9,ph,5-22-1988,
AT,PHI,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.315,.418,4,1b,5-24-1988,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.414,4,1b,5-25-1988,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.401,4,1b,5-26-1988,
AT,MON,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.302,.392,4,1b,5-27-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.386,5,1b,5-28-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.378,4,1b,5-29-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.287,.370,5,1b,5-30-1988,
AT,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.368,2,ph,5-31-1988,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.239,.280,.362,5,1b,6- 1-1988,
VS,CIN,N,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.293,.370,5,1b,6- 3-1988,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.362,5,1b,6- 4-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.286,.360,4,1b,6- 5-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.353,4,1b,6- 6-1988,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.281,.356,4,rf,6- 7-1988,
VS,HOU,N,1,5,3,4,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.292,.390,4,rf,6- 8-1988,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.296,.396,4,rf,6- 9-1988,
AT,SD,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.259,.299,.395,4,rf,6-10-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.294,.388,4,rf,6-11-1988,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.293,.386,4,rf,6-12-1988,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.391,4,rf,6-14-1988,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.391,4,rf,6-15-1988,
AT,ATL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.402,4,rf,6-16-1988,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.301,.404,4,rf,6-17-1988,1
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.300,.402,9,ph,6-17-1988,2
VS,SD,N,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.300,.410,4,rf,6-19-1988,1
VS,SD,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.310,.423,4,rf,6-19-1988,2
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.422,4,rf,6-20-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.310,.418,4,rf,6-21-1988,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.307,.413,4,rf,6-22-1988,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.409,4,rf,6-24-1988,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.416,4,rf,6-25-1988,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.312,.414,4,"rf,1b",6-26-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.311,.411,4,rf,6-27-1988,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.310,.420,4,rf,6-28-1988,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.273,.313,.419,4,rf,6-29-1988,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.314,.422,4,rf,7- 1-1988,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.423,4,rf,7- 2-1988,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.421,4,rf,7- 3-1988,
VS,STL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.273,.315,.418,4,rf,7- 4-1988,
VS,STL,N,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.274,.317,.427,4,"rf,1b",7- 5-1988,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.428,4,rf,7- 6-1988,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.429,4,rf,7- 8-1988,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.423,4,rf,7- 9-1988,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.314,.419,4,rf,7-10-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.417,4,rf,7-14-1988,1
AT,CHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.314,.429,4,rf,7-14-1988,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.311,.424,4,rf,7-15-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.422,4,rf,7-16-1988,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.423,4,rf,7-17-1988,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.422,2,"ph,rf",7-17-1988,2
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.429,4,rf,7-18-1988,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.430,4,rf,7-19-1988,
AT,STL,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.447,4,rf,7-20-1988,
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.279,.321,.454,4,rf,7-21-1988,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.453,4,rf,7-22-1988,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.455,4,rf,7-23-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.450,4,rf,7-24-1988,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.317,.447,4,rf,7-25-1988,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.318,.445,4,rf,7-26-1988,1
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.314,.439,4,"1b,rf",7-26-1988,2
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.311,.434,4,rf,7-27-1988,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.430,4,rf,7-29-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.305,.426,4,rf,7-30-1988,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.304,.423,4,rf,7-31-1988,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.421,5,rf,8- 1-1988,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.419,4,rf,8- 2-1988,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.300,.415,5,rf,8- 3-1988,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.302,.414,5,rf,8- 5-1988,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.418,3,rf,8- 6-1988,
AT,HOU,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.428,3,rf,8- 7-1988,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.311,.431,3,rf,8- 8-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.309,.427,4,rf,8- 9-1988,
AT,CIN,N,1,4,1,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.274,.314,.441,5,rf,8-10-1988,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.275,.315,.448,5,rf,8-11-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.312,.444,5,rf,8-12-1988,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.313,.442,5,rf,8-13-1988,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.442,4,rf,8-14-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.441,4,rf,8-15-1988,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.441,4,rf,8-17-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.438,4,rf,8-18-1988,
VS,MON,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.315,.446,4,rf,8-19-1988,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.447,4,rf,8-20-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.314,.445,4,rf,8-21-1988,
VS,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.318,.447,4,rf,8-22-1988,
