at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.304,7,c,8-22-1976,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.300,.305,7,c,8-24-1976,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.299,.300,7,c,8-25-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.294,7,c,8-26-1976,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.290,.290,6,c,8-27-1976,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.289,6,c,8-28-1976,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.289,.293,6,c,8-29-1976,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.289,6,c,8-30-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.284,6,c,9- 3-1976,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.279,.282,6,c,9- 6-1976,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.278,6,c,9- 8-1976,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.209,.275,.278,6,c,9- 9-1976,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.278,7,c,9-11-1976,1
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.209,.279,.276,7,c,9-14-1976,1
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.276,4,c,9-14-1976,2
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.206,.275,.272,7,c,9-15-1976,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.276,.272,6,c,9-18-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.275,.272,6,c,9-22-1976,
AT,SF,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.211,.283,.275,8,c,9-25-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.271,7,c,9-26-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.276,.267,7,c,9-27-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.264,8,c,9-29-1976,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.268,8,c,10- 1-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-12-1977,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,7,c,4-13-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4-15-1977,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,c,4-17-1977,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,c,4-23-1977,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.154,7,c,4-28-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,5- 5-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,c,5-14-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,8,c,5-22-1977,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.136,5,c,5-28-1977,
AT,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,4,c,6- 2-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,c,6- 5-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.172,.143,7,c,6- 6-1977,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.212,.188,7,c,6- 7-1977,
AT,PHI,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.206,.250,.206,8,c,6- 8-1977,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.250,.211,7,c,6-11-1977,2
AT,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.273,.244,8,c,6-19-1977,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.289,.262,4,c,6-24-1977,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.292,.250,8,c,6-25-1977,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.234,7,c,6-25-1977,2
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.278,.260,8,c,6-26-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.259,.241,7,c,6-27-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.242,.224,7,c,6-28-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.220,8,ph,7- 9-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.242,.226,7,c,7-10-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.222,9,ph,7-15-1977,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.235,6,c,7-23-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.263,.239,7,c,7-24-1977,1
AT,CHI,N,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.300,.284,7,c,7-24-1977,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.273,7,c,7-31-1977,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.284,6,c,8- 1-1977,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.297,.294,7,c,8- 2-1977,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.287,.284,7,c,8- 6-1977,1
AT,SF,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.308,7,c,8- 9-1977,1
AT,SD,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.326,8,ph,8-12-1977,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.347,7,c,8-23-1977,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.365,9,ph,8-26-1977,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.318,.347,6,c,8-28-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.343,9,ph,9- 7-1977,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.352,7,c,9-11-1977,
AT,CIN,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.345,.355,7,c,9-12-1977,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.339,.342,7,c,9-13-1977,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.336,7,c,9-14-1977,
AT,SF,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.291,.357,.376,6,c,9-15-1977,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.353,.372,6,c,9-16-1977,
AT,SD,N,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.285,.355,.366,6,c,9-17-1977,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.286,.352,.365,6,c,9-20-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.349,.362,7,c,9-21-1977,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.347,.358,6,c,9-22-1977,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.355,6,c,9-23-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.355,6,c,9-24-1977,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.354,7,c,9-25-1977,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.349,6,c,9-26-1977,
AT,ATL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.353,.355,7,c,9-27-1977,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.351,7,c,9-30-1977,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.352,.354,7,c,10- 2-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,c,4- 9-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-14-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-19-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,4-23-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.111,.111,.111,7,c,4-24-1978,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4-29-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,7,c,5- 5-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,7,c,5- 6-1978,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,5-12-1978,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.192,.125,7,c,5-18-1978,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.185,.120,9,ph,5-21-1978,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.172,.111,7,c,5-24-1978,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,7,c,5-28-1978,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.152,.097,7,c,5-29-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,6- 2-1978,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.179,.139,8,c,6- 3-1978,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-12-1978,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,c,6-14-1978,2
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-18-1978,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,6-25-1978,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.143,.200,.143,8,c,7- 2-1978,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,7- 4-1978,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,4,ph,7-14-1978,1
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,8,c,7-14-1978,2
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,7,c,7-15-1978,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,7,c,7-21-1978,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.222,9,"ph,c",7-23-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,8,c,7-26-1978,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.226,9,ph,7-31-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.194,.200,7,c,8-27-1978,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.189,.194,9,ph,9- 5-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.189,4,ph,9- 7-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.179,.184,9,ph,9- 8-1978,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.175,.179,9,ph,9- 9-1978,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.200,9,ph,9-15-1978,
