at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.280,.478,8,lf,4-17-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.478,2,lf,4-18-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.276,.423,8,"cf,lf",4-19-2015,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.500,8,lf,4-20-2015,
AT,SEA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.278,.515,8,lf,4-21-2015,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.541,8,lf,4-22-2015,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.311,.500,7,cf,4-24-2015,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.320,.489,5,cf,4-25-2015,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.480,6,lf,4-26-2015,
AT,SD,N,1,5,2,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.273,.333,.527,5,lf,4-27-2015,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.254,.323,.492,5,"cf,lf",4-28-2015,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.319,.524,5,lf,4-29-2015,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.329,.524,9,ph,4-30-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.315,.500,6,lf,5- 1-2015,
VS,SEA,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.577,5,lf,5- 2-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.257,.329,.554,6,lf,5- 3-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.326,.538,5,"rf,cf",5- 6-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.531,4,rf,5- 7-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.506,4,rf,5- 8-2015,
AT,ANA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.534,5,rf,5- 9-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.314,.511,5,rf,5-10-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.305,.495,5,rf,5-12-2015,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.485,5,lf,5-13-2015,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.292,.466,5,lf,5-14-2015,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.477,6,cf,5-16-2015,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.500,5,lf,5-17-2015,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.495,7,ph,5-18-2015,
VS,OAK,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.530,6,"cf,lf",5-19-2015,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.308,.534,5,lf,5-20-2015,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.304,.528,6,lf,5-21-2015,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.297,.516,6,cf,5-22-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.516,5,lf,5-23-2015,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.294,.500,5,"lf,cf",5-24-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.292,.496,7,ph,5-25-2015,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.224,.291,.485,5,"cf,lf",5-26-2015,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.500,5,cf,5-27-2015,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.500,3,lf,5-30-2015,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.493,5,"cf,lf",6- 1-2015,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.493,3,lf,6- 3-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.490,9,"ph,cf",6- 4-2015,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.486,5,cf,6- 5-2015,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.305,.480,5,cf,6- 6-2015,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.484,4,lf,6- 7-2015,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.304,.477,9,"ph,cf",6- 9-2015,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.309,.481,5,"cf,rf",6-12-2015,
VS,SEA,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.313,.484,5,lf,6-13-2015,
VS,SEA,A,1,4,2,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.248,.321,.485,5,"lf,rf",6-14-2015,
VS,COL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.500,5,"cf,lf",6-15-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.497,6,ph,6-19-2015,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.321,.491,5,cf,6-20-2015,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.514,5,cf,6-21-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.503,5,lf,6-22-2015,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.503,5,lf,6-23-2015,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.249,.319,.492,5,"cf,lf",6-24-2015,
VS,NY,A,1,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.251,.322,.492,6,cf,6-25-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.321,.485,6,cf,6-26-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.317,.477,6,cf,7- 4-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.475,4,rf,7- 5-2015,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.322,.483,5,lf,7- 6-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.316,.473,5,cf,7- 7-2015,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.464,5,lf,7- 8-2015,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.463,6,lf,7- 9-2015,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.475,6,"lf,cf",7-10-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.466,4,"cf,lf",7-11-2015,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.305,.460,5,"lf,cf",7-12-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.233,.304,.454,5,rf,7-17-2015,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.455,6,"rf,cf",7-18-2015,
VS,TEX,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.234,.305,.464,4,rf,7-19-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.462,2,rf,7-21-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.458,6,rf,7-22-2015,
VS,BOS,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.471,9,"ph,cf",7-23-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.304,.467,5,rf,7-24-2015,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.462,7,rf,7-25-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.458,6,rf,7-26-2015,
VS,ANA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.463,8,rf,7-28-2015,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.304,.459,6,rf,7-29-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.304,.456,6,rf,7-30-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.300,.449,6,rf,7-31-2015,
VS,ARI,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.306,.452,7,"rf,lf",8- 1-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.452,4,lf,8- 2-2015,
AT,TEX,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.453,7,rf,8- 3-2015,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.236,.311,.451,6,rf,8- 4-2015,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.313,.450,6,rf,8- 5-2015,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.445,5,rf,8- 6-2015,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.441,5,rf,8- 7-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.438,4,rf,8- 8-2015,
AT,OAK,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.452,6,rf,8- 9-2015,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.312,.461,5,cf,8-12-2015,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.309,.455,6,rf,8-15-2015,
VS,DET,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.475,6,lf,8-16-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.307,.469,6,rf,8-17-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.233,.304,.463,6,"rf,lf",8-18-2015,
VS,TB,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.305,.462,9,"ph,cf",8-19-2015,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.305,.461,4,rf,8-20-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.303,.456,6,lf,8-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.300,.452,5,lf,8-22-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.451,7,"ph,lf",8-23-2015,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.446,4,rf,8-24-2015,
AT,NY,A,1,5,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.455,4,rf,8-25-2015,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.454,4,rf,8-26-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.299,.448,4,rf,8-28-2015,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.298,.445,4,rf,8-29-2015,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.443,4,rf,8-30-2015,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.296,.441,7,lf,8-31-2015,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.442,7,"lf,rf",9- 1-2015,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.295,.440,5,rf,9- 2-2015,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.298,.449,7,"lf,rf",9- 4-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.299,.449,8,ph,9- 5-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.296,.444,5,rf,9- 6-2015,
AT,OAK,A,1,4,3,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.230,.300,.455,7,lf,9- 9-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.300,.452,6,lf,9-11-2015,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.303,.452,6,"lf,cf",9-13-2015,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.451,5,lf,9-14-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.308,.451,5,"lf,cf",9-15-2015,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.451,5,lf,9-16-2015,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.307,.446,4,cf,9-17-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.306,.443,6,lf,9-18-2015,
VS,OAK,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.310,.446,5,"cf,lf",9-19-2015,
VS,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.461,5,lf,9-20-2015,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.311,.458,5,lf,9-21-2015,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.458,6,"ph,lf",9-22-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.453,5,"cf,lf",9-23-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.307,.449,5,"cf,lf",9-25-2015,
VS,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.458,7,lf,9-26-2015,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.306,.453,5,lf,9-27-2015,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.452,9,ph,9-29-2015,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.307,.453,5,lf,9-30-2015,
AT,ARI,N,1,4,4,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.235,.312,.460,4,"cf,lf",10- 2-2015,
AT,ARI,N,1,4,2,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,.240,.315,.477,4,"cf,lf",10- 3-2015,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.314,.475,4,cf,10- 4-2015,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,lf,4- 5-2016,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,4,lf,4- 6-2016,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.417,.400,4,lf,4- 7-2016,
AT,MIL,N,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.467,.364,9,"ph,lf,rf",4- 8-2016,
AT,MIL,N,1,3,2,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,.357,.474,.857,4,lf,4- 9-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.435,.706,4,"cf,rf",4-10-2016,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.333,.444,.810,4,lf,4-11-2016,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.360,.452,.800,4,lf,4-12-2016,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.457,.741,4,lf,4-13-2016,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.300,.436,.667,4,lf,4-14-2016,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.465,.667,4,lf,4-15-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.426,.595,4,lf,4-16-2016,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.431,.564,3,lf,4-17-2016,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.442,.564,8,ph,4-19-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.446,.548,5,lf,4-20-2016,
AT,TEX,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.311,.467,.689,4,lf,4-21-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.438,.633,4,lf,4-22-2016,
VS,BOS,A,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.302,.449,.698,4,lf,4-23-2016,
VS,BOS,A,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.440,.707,4,lf,4-24-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.418,.661,4,lf,4-25-2016,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.410,.636,4,lf,4-26-2016,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.414,.623,4,"lf,cf",4-27-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.407,.597,5,lf,4-29-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.400,.579,4,cf,4-30-2016,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.384,.557,4,cf,5- 1-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.369,.530,4,cf,5- 2-2016,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.355,.506,4,lf,5- 3-2016,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.357,.495,4,lf,5- 4-2016,
VS,SEA,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.223,.345,.479,4,lf,5- 6-2016,
VS,SEA,A,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.232,.347,.495,4,lf,5- 7-2016,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.352,.490,4,lf,5- 8-2016,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.349,.481,4,lf,5- 9-2016,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.346,.473,4,lf,5-10-2016,
VS,CLE,A,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.224,.340,.448,4,"lf,rf",5-11-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.342,.442,4,lf,5-13-2016,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.440,4,lf,5-14-2016,
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.238,.346,.446,4,lf,5-15-2016,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.434,5,lf,5-17-2016,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.335,.447,4,"cf,lf",5-18-2016,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.234,.333,.441,4,cf,5-20-2016,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.442,5,lf,5-21-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.337,.437,5,lf,5-22-2016,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.331,.429,4,cf,5-24-2016,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.228,.324,.418,4,"cf,lf",5-25-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.317,.407,4,lf,5-26-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.321,.410,4,"lf,rf",5-27-2016,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,.225,.323,.402,3,rf,5-29-2016,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.320,.397,4,lf,5-30-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.314,.388,4,lf,6- 2-2016,
VS,OAK,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.224,.316,.388,4,lf,6- 3-2016,
VS,OAK,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.323,.401,4,lf,6- 4-2016,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.315,.391,4,"rf,lf",6- 5-2016,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.223,.313,.386,4,lf,6- 6-2016,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.312,.388,5,lf,6- 7-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.311,.382,4,lf,6- 8-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.314,.382,8,"ph,dh",6- 9-2016,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.315,.383,4,lf,6-10-2016,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.314,.377,4,lf,6-11-2016,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.317,.394,6,lf,6-14-2016,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.227,.316,.391,5,lf,6-15-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.314,.384,5,lf,6-17-2016,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.315,.385,9,"ph,lf",6-18-2016,
VS,ANA,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.321,.390,5,"lf,rf",6-20-2016,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.388,6,"ph,dh",6-21-2016,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.319,.390,5,"rf,lf",6-22-2016,
AT,KC,A,1,5,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.411,5,lf,6-24-2016,
AT,KC,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.332,.412,5,lf,6-25-2016,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.329,.407,5,lf,6-26-2016,
