at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.315,.462,.522,3,1b,4-30-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,.313,.459,.510,3,1b,5- 2-2017,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.460,.505,3,1b,5- 3-2017,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.454,.524,3,1b,5- 4-2017,
AT,COL,N,1,3,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.330,.470,.594,3,1b,5- 5-2017,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.327,.464,.582,3,1b,5- 6-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.451,.561,3,1b,5- 7-2017,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.449,.551,3,1b,5- 9-2017,
VS,DET,A,1,2,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,.317,.461,.550,3,1b,5-10-2017,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.455,.540,3,1b,5-11-2017,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.313,.453,.531,3,1b,5-12-2017,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.448,.545,3,1b,5-13-2017,
VS,PIT,N,1,5,2,2,0,0,2,3,1,1,3,0,0,0,0,0,0,0,0,.314,.450,.584,3,1b,5-14-2017,
VS,NY,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.449,.592,3,1b,5-15-2017,
VS,NY,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.310,.444,.579,3,1b,5-16-2017,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.443,.577,3,1b,5-17-2017,
AT,SD,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.305,.444,.570,3,1b,5-19-2017,
AT,SD,N,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.312,.451,.571,3,1b,5-20-2017,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.447,.563,3,1b,5-21-2017,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.448,.580,3,1b,5-22-2017,
VS,CHI,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.449,.590,3,1b,5-23-2017,
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.450,.594,3,1b,5-24-2017,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.451,.595,3,1b,5-25-2017,
AT,MIL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.450,.585,3,1b,5-26-2017,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.446,.578,3,1b,5-27-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.444,.575,9,ph,5-28-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.436,.562,3,1b,5-29-2017,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.433,.561,3,1b,5-30-2017,
AT,PIT,N,1,6,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.429,.564,3,1b,5-31-2017,
AT,MIA,N,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.303,.430,.561,3,1b,6- 1-2017,
AT,MIA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.307,.431,.574,3,1b,6- 2-2017,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.426,.566,3,1b,6- 3-2017,
AT,MIA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,1,.306,.429,.569,3,1b,6- 4-2017,
VS,SD,N,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.305,.432,.567,3,1b,6- 6-2017,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.433,.563,3,1b,6- 7-2017,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.438,.569,3,1b,6- 8-2017,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.441,.568,3,1b,6- 9-2017,
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.311,.442,.563,3,1b,6-10-2017,
VS,MIL,N,1,5,1,3,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.317,.444,.586,3,1b,6-11-2017,
AT,DET,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.447,.599,3,dh,6-13-2017,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.448,.596,3,1b,6-14-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.321,.444,.588,3,1b,6-16-2017,
AT,PHI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.322,.443,.588,3,1b,6-17-2017,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.442,.596,3,1b,6-18-2017,
AT,COL,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.324,.443,.605,3,1b,6-20-2017,
AT,COL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.329,.446,.609,3,1b,6-21-2017,
AT,COL,N,1,5,2,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.335,.448,.620,3,1b,6-22-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.449,.615,3,1b,6-23-2017,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.448,.610,3,1b,6-24-2017,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.447,.606,3,1b,6-25-2017,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.443,.597,3,1b,6-27-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.323,.438,.589,3,1b,6-28-2017,
VS,STL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.323,.439,.596,3,1b,6-29-2017,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.433,.586,3,1b,6-30-2017,
VS,COL,N,1,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.318,.436,.592,3,1b,7- 1-2017,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.437,.588,3,1b,7- 2-2017,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.435,.587,3,1b,7- 4-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.433,.583,3,1b,7- 5-2017,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.431,.578,3,1b,7- 6-2017,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.313,.429,.584,3,1b,7- 7-2017,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.430,.581,3,1b,7- 8-2017,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.428,.577,3,1b,7- 9-2017,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.314,.427,.584,3,1b,7-14-2017,
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.312,.425,.578,3,1b,7-15-2017,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.428,.579,3,1b,7-16-2017,
AT,CIN,N,1,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.317,.435,.583,3,1b,7-18-2017,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.315,.432,.577,4,1b,7-19-2017,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.311,.427,.569,4,1b,7-20-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.427,.565,4,1b,7-21-2017,
VS,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.425,.565,5,ph,7-22-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.307,.425,.560,4,1b,7-23-2017,
VS,ATL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.427,.561,4,1b,7-24-2017,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.310,.429,.561,4,1b,7-25-2017,
VS,ATL,N,1,2,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.436,.569,4,1b,7-26-2017,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.439,.569,4,1b,7-27-2017,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.439,.567,4,1b,7-28-2017,
AT,STL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.320,.441,.577,4,1b,7-29-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.437,.570,4,1b,7-30-2017,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.438,.570,4,1b,8- 1-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.316,.436,.565,4,1b,8- 2-2017,
AT,CHI,N,1,4,4,3,0,0,3,6,1,0,1,0,0,0,0,0,0,0,0,.320,.440,.591,4,1b,8- 3-2017,
AT,SF,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.443,.597,4,1b,8- 4-2017,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.324,.440,.594,4,1b,8- 5-2017,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.438,.593,4,1b,8- 6-2017,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.437,.592,4,1b,8- 8-2017,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.322,.435,.596,4,1b,8- 9-2017,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.431,.589,4,1b,8-10-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.317,.429,.593,4,1b,8-11-2017,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.318,.432,.592,4,1b,8-12-2017,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.318,.433,.598,4,1b,8-13-2017,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.433,.598,4,1b,8-14-2017,
VS,HOU,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.434,.600,4,1b,8-15-2017,
AT,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.432,.603,4,dh,8-16-2017,
AT,HOU,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.433,.601,4,1b,8-17-2017,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.433,.600,4,1b,8-18-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.431,.596,4,1b,8-19-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.428,.592,4,1b,8-20-2017,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.424,.586,4,1b,8-21-2017,
AT,NY,N,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.426,.589,4,1b,8-22-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.425,.586,4,1b,8-23-2017,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.314,.425,.585,4,1b,8-24-2017,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.316,.426,.590,4,1b,8-25-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.423,.587,4,1b,8-26-2017,
VS,SF,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,1,.316,.427,.594,4,1b,8-27-2017,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.427,.599,4,1b,8-29-2017,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.428,.604,4,1b,8-30-2017,
VS,LA,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.319,.428,.607,4,1b,8-31-2017,
AT,COL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.428,.603,4,1b,9- 1-2017,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.424,.597,4,1b,9- 2-2017,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.422,.593,4,1b,9- 9-2017,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.312,.421,.596,4,1b,9-10-2017,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.418,.592,4,1b,9-11-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.416,.587,4,1b,9-12-2017,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.309,.416,.588,4,1b,9-13-2017,
VS,COL,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.417,.587,4,1b,9-14-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.416,.584,4,1b,9-15-2017,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.415,.587,4,1b,9-16-2017,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.414,.585,4,1b,9-17-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.411,.580,3,1b,9-18-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.408,.576,3,1b,9-19-2017,
AT,SD,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,.305,.410,.576,3,1b,9-20-2017,
VS,MIA,N,1,3,3,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.413,.579,3,1b,9-22-2017,
VS,MIA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.307,.413,.583,3,1b,9-23-2017,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.412,.579,3,1b,9-24-2017,
VS,SF,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.411,.576,3,1b,9-26-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.408,.572,3,1b,9-27-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.406,.568,3,1b,9-29-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.405,.565,3,1b,9-30-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.404,.563,3,1b,10- 1-2017,
VS,COL,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,3,1b,3-29-2018,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.000,.556,.000,3,1b,3-30-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.385,.000,3,1b,3-31-2018,
VS,LA,N,1,4,2,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.083,.450,.167,3,1b,4- 2-2018,
VS,LA,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.071,.458,.143,3,1b,4- 3-2018,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.059,.407,.118,3,1b,4- 4-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.375,.136,3,1b,4- 5-2018,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.115,.378,.154,3,1b,4- 7-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.341,.133,3,1b,4- 8-2018,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.118,.333,.206,3,1b,4- 9-2018,
AT,SF,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.158,.360,.316,3,1b,4-10-2018,
AT,SF,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.190,.370,.429,3,1b,4-11-2018,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.356,.404,3,1b,4-13-2018,
AT,LA,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.490,3,1b,4-14-2018,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.241,.388,.537,3,1b,4-15-2018,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.386,.518,3,1b,4-17-2018,
VS,SF,N,1,4,1,2,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.400,.550,3,1b,4-18-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.405,.540,3,1b,4-19-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.398,.515,3,1b,4-20-2018,
VS,SD,N,1,4,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.402,.557,3,1b,4-21-2018,
VS,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.429,.569,3,1b,4-22-2018,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.417,.545,3,1b,4-24-2018,
AT,PHI,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,.259,.400,.519,3,1b,4-25-2018,
AT,PHI,N,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.410,.547,3,1b,4-26-2018,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.404,.533,3,1b,4-27-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.400,.527,9,ph,4-28-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.395,.516,3,1b,4-29-2018,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.395,.505,3,1b,4-30-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.382,.485,3,1b,5- 1-2018,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.378,.472,3,1b,5- 2-2018,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.366,.455,3,1b,5- 3-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.358,.442,3,1b,5- 4-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.360,.431,3,1b,5- 5-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.350,.417,3,1b,5- 6-2018,
AT,LA,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.356,.419,3,1b,5- 8-2018,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.357,.414,3,1b,5- 9-2018,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.346,.398,3,1b,5-10-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.344,.394,3,1b,5-11-2018,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.347,.388,3,1b,5-12-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.339,.378,3,1b,5-13-2018,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.337,.374,3,1b,5-14-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.341,.373,4,1b,5-15-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.364,4,1b,5-16-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.203,.326,.354,4,1b,5-18-2018,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.204,.325,.370,4,1b,5-19-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.323,.367,4,1b,5-20-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.322,.361,4,1b,5-21-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.198,.320,.355,4,1b,5-22-2018,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.200,.324,.371,4,1b,5-23-2018,
AT,OAK,A,1,5,1,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.206,.325,.389,4,1b,5-25-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.319,.380,2,dh,5-26-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.323,.380,2,1b,5-27-2018,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.324,.380,2,1b,5-28-2018,
VS,CIN,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.209,.326,.393,2,1b,5-30-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.325,.390,2,1b,6- 1-2018,
VS,MIA,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.212,.328,.404,3,1b,6- 2-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.325,.396,2,1b,6- 3-2018,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.328,.395,3,1b,6- 4-2018,
AT,SF,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.335,.407,3,1b,6- 5-2018,
AT,SF,N,1,5,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.344,.429,2,1b,6- 6-2018,
AT,COL,N,1,5,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.241,.349,.464,2,1b,6- 8-2018,
AT,COL,N,1,4,3,3,0,0,2,4,1,1,1,1,0,0,0,0,0,0,0,.250,.360,.496,2,1b,6- 9-2018,
AT,COL,N,1,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.364,.509,3,1b,6-10-2018,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.361,.502,2,1b,6-11-2018,
VS,PIT,N,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.369,.504,2,1b,6-12-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.369,.500,2,1b,6-13-2018,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.258,.368,.508,3,1b,6-14-2018,
VS,NY,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.522,2,1b,6-15-2018,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.367,.514,3,1b,6-16-2018,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.515,2,1b,6-17-2018,
AT,ANA,A,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.265,.372,.523,2,1b,6-18-2018,
AT,ANA,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.266,.376,.532,2,1b,6-19-2018,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.376,.528,2,1b,6-21-2018,
