at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.187,.313,.336,7,cf,5-16-2010,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.318,.351,8,cf,5-17-2010,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.319,.345,8,cf,5-18-2010,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.324,.350,8,cf,5-19-2010,
VS,CIN,N,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.208,.329,.350,8,cf,5-20-2010,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.322,.341,8,cf,5-21-2010,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.320,.333,8,cf,5-22-2010,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.316,.328,1,cf,5-23-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.314,.321,8,cf,5-25-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.309,.314,8,cf,5-26-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.309,.314,5,cf,5-27-2010,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.301,.305,8,cf,5-28-2010,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.188,.306,.306,8,cf,5-29-2010,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.184,.305,.299,8,cf,5-30-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.298,.291,8,cf,5-31-2010,
VS,PHI,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.178,.304,.289,8,cf,6- 2-2010,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.303,.295,8,cf,6- 3-2010,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.296,.288,8,cf,6- 4-2010,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.299,.287,8,cf,6- 5-2010,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.297,.285,9,ph,6- 6-2010,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.296,.283,4,ph,6- 7-2010,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.299,.287,9,ph,6- 8-2010,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.295,.282,8,cf,6- 9-2010,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.293,.280,8,cf,7-21-2010,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.291,.278,5,"pr,cf",7-22-2010,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.287,.274,8,cf,7-23-2010,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.282,.268,8,cf,7-24-2010,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.168,.279,.265,3,"pr,cf",7-25-2010,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.166,.280,.262,9,"ph,cf",8-31-2010,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.279,.261,9,ph,9- 1-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.279,.261,5,"pr,cf",9- 4-2010,
AT,FLA,N,1,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.168,.278,.262,8,cf,9- 5-2010,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.278,.262,8,cf,9- 6-2010,
VS,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.284,.269,9,"ph,cf",9- 9-2010,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.180,.284,.285,6,cf,9-10-2010,
VS,STL,N,1,2,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.183,.292,.297,6,cf,9-11-2010,
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.296,.320,6,cf,9-12-2010,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.295,.324,6,"cf,lf",9-13-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.291,.319,6,cf,9-14-2010,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.290,.318,8,ph,9-15-2010,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.193,.294,.339,6,"cf,lf",9-18-2010,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.190,.296,.335,6,lf,9-19-2010,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.291,.329,6,lf,9-21-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.288,.325,6,lf,9-22-2010,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.285,.320,6,cf,9-24-2010,
AT,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.292,.325,6,cf,9-25-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.189,.293,.324,6,lf,9-27-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.293,.324,4,pr,9-29-2010,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.295,.325,6,cf,10- 1-2010,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.190,.295,.322,6,lf,10- 2-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.298,.322,5,lf,10- 3-2010,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,cf,3-31-2011,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.222,.125,2,cf,4- 2-2011,
AT,WAS,N,1,4,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,2,cf,4- 3-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.188,.278,.250,2,cf,4- 4-2011,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.263,2,cf,4- 5-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,2,cf,4- 7-2011,
VS,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.286,2,cf,4- 8-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.250,2,cf,4- 9-2011,
VS,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.289,.286,2,cf,4-10-2011,
VS,FLA,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.237,.293,.316,2,cf,4-12-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.289,.293,2,cf,4-13-2011,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.289,2,cf,4-14-2011,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.229,.302,.292,2,cf,4-16-2011,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.286,.275,2,cf,4-16-2011,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.281,.269,9,ph,4-17-2011,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.321,8,cf,4-18-2011,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.318,.333,8,cf,4-19-2011,
AT,LA,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.365,8,cf,4-20-2011,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.324,.343,7,cf,4-21-2011,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.321,.329,8,cf,4-22-2011,
AT,SF,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,8,cf,4-23-2011,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.325,7,cf,4-24-2011,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.326,.317,8,cf,4-25-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.302,7,cf,4-26-2011,
AT,SD,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.322,8,cf,4-27-2011,
VS,STL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.333,.362,8,cf,4-29-2011,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.339,.354,8,cf,4-30-2011,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.345,.354,8,cf,5- 1-2011,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.350,7,cf,5- 2-2011,
VS,MIL,N,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.377,8,cf,5- 4-2011,1
VS,MIL,N,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.384,.417,8,cf,5- 4-2011,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.405,7,cf,5- 5-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.364,.391,8,cf,5- 6-2011,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.381,8,cf,5- 7-2011,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.367,.383,8,cf,5- 8-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.371,7,cf,5-10-2011,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.354,.367,8,cf,5-11-2011,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.358,.371,2,cf,5-12-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,.261,.353,.366,2,cf,5-13-2011,
VS,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.348,.381,2,cf,5-14-2011,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.346,.378,2,cf,5-15-2011,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.379,2,cf,5-16-2011,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.372,8,cf,5-17-2011,
AT,ARI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.349,.362,8,cf,5-18-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.345,.357,8,cf,5-19-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.350,8,cf,5-20-2011,
AT,ANA,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.332,.341,1,cf,5-21-2011,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.341,1,,5-22-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.335,.341,7,lf,6-19-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.335,.337,7,lf,6-20-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.333,.335,8,lf,6-21-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.330,7,lf,6-22-2011,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.328,.326,8,lf,6-24-2011,
AT,SD,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.337,.343,8,lf,6-25-2011,
AT,SD,N,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.346,.352,8,lf,6-26-2011,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.341,.346,8,"cf,lf",6-27-2011,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.339,.340,9,lf,6-28-2011,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.342,.337,8,lf,6-29-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.229,.342,.333,8,lf,7- 1-2011,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.346,.335,7,lf,7- 2-2011,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.345,.333,7,lf,7- 3-2011,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.349,.335,8,lf,7- 4-2011,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.347,.330,8,lf,7- 5-2011,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.228,.346,.325,8,lf,7- 6-2011,
VS,COL,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.231,.352,.332,8,lf,7- 7-2011,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.351,.340,8,lf,7- 8-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.345,.333,8,lf,7- 9-2011,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.345,.330,8,lf,7-10-2011,
VS,WAS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.346,.332,7,lf,7-15-2011,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.345,.344,7,"lf,rf",7-17-2011,
AT,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.347,.341,8,rf,7-18-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.342,.335,8,rf,7-19-2011,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.220,.341,.331,8,lf,7-20-2011,
AT,COL,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.225,.345,.342,8,"cf,lf",7-21-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.340,.336,8,"cf,lf",7-22-2011,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.342,.336,8,cf,7-23-2011,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.339,8,cf,7-24-2011,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.347,.341,7,cf,7-25-2011,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.228,.344,.336,1,"cf,lf",7-26-2011,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.345,.337,1,cf,7-27-2011,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.344,.333,1,cf,7-28-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 5-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,ph,4- 7-2012,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,ph,4- 8-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,2,rf,4-11-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,8,ph,4-12-2012,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,9,ph,4-15-2012,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,ph,4-16-2012,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,2,rf,4-17-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,9,ph,4-18-2012,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,4-21-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.235,1,lf,4-22-2012,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,9,pr,4-24-2012,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.300,2,rf,4-25-2012,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.286,9,ph,4-27-2012,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.273,4,ph,4-28-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.261,7,ph,5- 1-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.222,2,cf,5- 2-2012,
AT,STL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.242,.233,3,cf,5- 3-2012,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.265,3,cf,5- 4-2012,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.289,.265,6,ph,5- 5-2012,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.263,6,cf,5- 6-2012,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.302,.263,9,"ph,lf",5- 8-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.256,9,ph,5-10-2012,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.271,.233,2,lf,5-11-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.265,.227,6,ph,5-12-2012,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.260,.222,5,ph,5-13-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.217,9,ph,5-15-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.250,.213,9,ph,5-16-2012,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.208,8,lf,5-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.232,.196,7,lf,5-18-2012,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.192,8,lf,5-19-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.213,.179,8,lf,5-20-2012,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.213,.179,9,lf,5-21-2012,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.175,9,lf,5-22-2012,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,lf,8- 4-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,6,"ph,lf",8- 5-2012,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,7,lf,8- 6-2012,
VS,SEA,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.364,.400,7,lf,8- 7-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.333,.308,7,lf,8- 8-2012,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.412,7,lf,8-10-2012,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.476,3,lf,8-11-2012,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.407,.458,3,"cf,lf",8-12-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.393,3,lf,8-14-2012,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.375,3,lf,8-15-2012,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.389,3,lf,8-16-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.326,.359,3,lf,8-17-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.298,.326,3,lf,8-18-2012,
AT,DET,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.375,3,lf,8-19-2012,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.385,3,lf,8-20-2012,
AT,TEX,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.255,.317,.436,3,lf,8-21-2012,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.424,7,"lf,cf",8-22-2012,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.419,3,lf,8-24-2012,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.315,.394,3,lf,8-25-2012,
VS,CHI,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.435,7,lf,8-27-2012,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.274,.346,.452,7,lf,8-28-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.341,.434,3,"lf,cf",8-29-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.425,6,lf,8-30-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.405,3,lf,8-31-2012,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.320,.391,3,lf,9- 1-2012,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.324,.385,3,lf,9- 2-2012,
AT,TOR,A,1,3,1,2,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.255,.340,.404,7,lf,9- 3-2012,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.255,.333,.398,3,"lf,cf",9- 4-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.325,.386,3,lf,9- 5-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.381,3,lf,9- 6-2012,
VS,NY,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.413,3,lf,9- 7-2012,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.427,1,"pr,lf",9- 8-2012,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.346,.420,1,"lf,cf",9- 9-2012,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.348,.419,1,lf,9-11-2012,
