at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.286,.385,.429,4,"c,1b",4-11-2015,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.400,.542,3,c,4-12-2015,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.353,.464,4,c,4-13-2015,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.448,7,"ph,c",4-14-2015,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.333,.406,4,1b,4-15-2015,
VS,ARI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.405,4,c,4-16-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.375,4,c,4-17-2015,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.346,.386,4,c,4-18-2015,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.321,.354,4,1b,4-19-2015,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.365,4,1b,4-21-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.357,4,c,4-22-2015,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.350,4,c,4-23-2015,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.328,4,c,4-24-2015,
AT,COL,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.348,4,1b,4-25-2015,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.347,4,1b,4-27-2015,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.395,4,c,4-28-2015,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.388,4,c,4-29-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.381,4,1b,5- 1-2015,
VS,ANA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.432,4,c,5- 2-2015,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.435,4,c,5- 3-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.421,4,c,5- 4-2015,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.418,3,c,5- 5-2015,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.342,.412,4,c,5- 7-2015,
VS,MIA,N,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.370,.423,4,c,5- 8-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.417,4,c,5- 9-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.371,.417,8,ph,5-10-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.411,4,c,5-12-2015,
AT,HOU,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.444,4,dh,5-13-2015,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.438,4,"c,1b",5-14-2015,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.452,4,c,5-15-2015,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.454,4,c,5-16-2015,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.441,3,c,5-17-2015,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.369,.439,4,c,5-19-2015,
VS,LA,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.476,3,1b,5-20-2015,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.469,4,c,5-21-2015,
AT,COL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.477,4,c,5-22-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.471,3,c,5-23-2015,2
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.382,.468,4,c,5-24-2015,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.460,4,c,5-26-2015,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.376,.455,4,c,5-27-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.444,4,c,5-28-2015,
VS,ATL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.468,4,c,5-29-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.460,4,c,5-31-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.366,.453,4,c,6- 1-2015,
VS,PIT,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.290,.367,.454,4,c,6- 2-2015,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.446,4,1b,6- 3-2015,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.463,4,c,6- 5-2015,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.456,4,c,6- 6-2015,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.285,.360,.450,4,c,6- 7-2015,
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.365,.459,4,c,6- 9-2015,
AT,NY,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.467,4,c,6-10-2015,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.368,.465,4,1b,6-11-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.366,.461,4,c,6-12-2015,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.464,4,c,6-13-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.367,.462,6,ph,6-14-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.458,4,c,6-15-2015,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.456,4,1b,6-16-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.453,4,c,6-17-2015,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.366,.447,4,dh,6-18-2015,
AT,LA,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.297,.374,.464,4,c,6-19-2015,
AT,LA,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.372,.461,4,c,6-20-2015,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.457,4,1b,6-21-2015,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.449,4,c,6-23-2015,
VS,SD,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.458,4,1b,6-24-2015,
VS,SD,N,1,5,3,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.469,4,c,6-25-2015,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.465,4,1b,6-26-2015,
VS,COL,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.375,.471,4,1b,6-27-2015,
VS,COL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.472,4,c,6-28-2015,
AT,MIA,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.487,4,1b,6-30-2015,
AT,MIA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.487,4,c,7- 1-2015,
AT,MIA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.304,.377,.496,4,1b,7- 2-2015,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.504,4,1b,7- 3-2015,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.502,4,c,7- 4-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.377,.500,4,1b,7- 5-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.493,4,c,7- 6-2015,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.373,.493,4,c,7-10-2015,
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.495,4,c,7-11-2015,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.381,.498,4,1b,7-12-2015,
AT,ARI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.313,.380,.495,4,c,7-17-2015,
AT,ARI,N,1,4,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.498,4,"1b,c",7-18-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.495,4,c,7-19-2015,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.492,4,c,7-20-2015,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.318,.384,.494,4,c,7-22-2015,
VS,OAK,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.323,.386,.497,4,c,7-24-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.383,.492,4,c,7-25-2015,
VS,OAK,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.501,4,c,7-26-2015,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.496,4,c,7-27-2015,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.387,.494,4,c,7-28-2015,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.491,4,c,7-31-2015,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.388,.504,4,dh,8- 1-2015,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.501,4,c,8- 2-2015,
AT,ATL,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.327,.386,.507,4,c,8- 3-2015,
AT,ATL,N,1,2,1,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,.328,.389,.507,4,c,8- 4-2015,
AT,ATL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.508,4,c,8- 5-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.390,.507,7,ph,8- 6-2015,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.509,4,c,8- 7-2015,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.390,.507,4,c,8- 8-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.505,4,c,8- 9-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.332,.392,.504,3,c,8-11-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.391,.501,3,c,8-12-2015,
VS,WAS,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.392,.504,4,c,8-13-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.499,4,c,8-14-2015,
VS,WAS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.330,.388,.500,4,1b,8-15-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.385,.495,4,c,8-16-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.494,7,ph,8-17-2015,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.382,.489,4,c,8-18-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.487,4,1b,8-19-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.380,.484,4,c,8-20-2015,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.376,.480,4,c,8-21-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.318,.375,.478,4,c,8-22-2015,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.371,.472,3,1b,8-23-2015,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.471,4,c,8-25-2015,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.370,.471,4,c,8-26-2015,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.371,.474,4,c,8-27-2015,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.313,.371,.471,4,c,8-28-2015,
VS,STL,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.473,4,c,8-30-2015,
AT,LA,N,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.475,4,c,8-31-2015,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.474,4,c,9- 1-2015,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.381,.476,4,c,9- 2-2015,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.474,4,1b,9- 3-2015,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.380,.475,4,c,9- 4-2015,
AT,COL,N,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.382,.476,7,c,9- 5-2015,
AT,COL,N,1,4,3,2,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.326,.384,.484,4,c,9- 6-2015,
AT,ARI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.489,4,1b,9- 7-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.386,.487,4,c,9- 8-2015,
AT,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.387,.487,9,ph,9- 9-2015,
VS,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.387,.485,4,c,9-11-2015,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.388,.483,4,c,9-12-2015,
VS,SD,N,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.329,.392,.486,4,c,9-13-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.483,4,c,9-14-2015,
VS,CIN,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.329,.393,.489,4,c,9-15-2015,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.392,.487,4,c,9-16-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.392,.486,4,c,9-18-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.484,4,1b,9-19-2015,
VS,ARI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.390,.488,4,1b,9-20-2015,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.388,.485,4,1b,9-23-2015,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.384,.480,4,c,9-24-2015,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.480,4,1b,9-25-2015,
AT,OAK,A,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.386,.481,4,1b,9-26-2015,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.386,.480,4,1b,9-27-2015,
VS,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.480,4,1b,9-28-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.477,4,"c,1b",9-29-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.474,3,1b,10- 1-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.379,.471,4,1b,10- 2-2015,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.470,4,1b,10- 4-2015,
AT,MIL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.500,.600,1.250,3,c,4- 4-2016,
AT,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.556,.833,3,c,4- 5-2016,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.222,.385,.556,3,c,4- 6-2016,
VS,LA,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.357,.444,.643,3,c,4- 7-2016,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.444,.643,9,1b,4- 8-2016,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.389,.455,.611,3,c,4- 9-2016,
VS,LA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.391,.444,.696,3,c,4-10-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.387,.593,3,c,4-14-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.516,3,c,4-15-2016,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.457,3,c,4-16-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.436,3,c,4-17-2016,
VS,ARI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.432,3,c,4-18-2016,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.352,.426,3,1b,4-19-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.392,3,"c,1b",4-20-2016,
VS,MIA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.400,4,c,4-22-2016,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.271,.343,.390,4,c,4-23-2016,
VS,MIA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.333,.391,4,1b,4-24-2016,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.342,.441,4,c,4-25-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.417,4,c,4-26-2016,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.419,4,c,4-29-2016,
AT,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.416,4,c,4-30-2016,
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.457,4,c,5- 1-2016,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.294,.358,.459,3,c,5- 2-2016,
AT,CIN,N,1,4,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.380,.506,3,c,5- 3-2016,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.376,.506,2,ph,5- 4-2016,
VS,COL,N,1,2,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.394,.527,3,c,5- 5-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.505,4,c,5- 6-2016,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.363,.480,4,c,5- 7-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.350,.462,4,c,5- 8-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.457,9,ph,5- 9-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.336,.440,3,c,5-10-2016,
VS,TOR,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.270,.333,.426,4,c,5-11-2016,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.437,4,c,5-12-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.328,.423,4,c,5-13-2016,
AT,ARI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.430,4,c,5-14-2016,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.432,4,c,5-17-2016,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.430,4,c,5-18-2016,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.331,.428,4,c,5-19-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.415,4,c,5-20-2016,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.438,4,1b,5-21-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.430,4,c,5-22-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.263,.324,.421,4,c,5-23-2016,
VS,SD,N,1,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.328,.426,4,"c,1b",5-24-2016,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.434,4,1b,5-27-2016,
AT,COL,N,1,5,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.470,4,c,5-28-2016,
AT,COL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.340,.482,4,c,5-29-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.339,.479,8,ph,5-30-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.468,4,c,5-31-2016,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.455,4,c,6- 1-2016,
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.264,.325,.467,4,c,6- 2-2016,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.460,4,c,6- 3-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.450,4,c,6- 4-2016,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.451,4,c,6-10-2016,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.447,4,c,6-11-2016,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.438,4,c,6-12-2016,
VS,MIL,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.257,.322,.447,4,c,6-13-2016,
VS,MIL,N,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.332,.455,4,c,6-14-2016,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.274,.335,.456,4,c,6-15-2016,
