at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.300,9,ph,4- 5-1997,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.313,.250,8,c,4- 6-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.250,.188,7,c,4- 7-1997,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.217,.158,7,c,4- 8-1997,
AT,NY,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.333,7,c,4-13-1997,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.250,.286,8,c,4-14-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.250,8,c,4-15-1997,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.162,.220,.324,8,c,4-16-1997,
VS,FLA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.227,.308,8,c,4-18-1997,
VS,FLA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.146,.213,.293,8,c,4-20-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.136,.216,.273,6,c,4-23-1997,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.149,.222,.340,8,c,4-25-1997,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.224,.333,8,c,4-26-1997,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.242,.345,8,c,4-28-1997,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.227,.322,8,c,4-30-1997,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.224,.317,9,c,5- 1-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.214,.302,7,c,5- 2-1997,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.211,.297,1,ph,5- 3-1997,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.205,.288,7,c,5- 6-1997,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.216,.299,6,ph,5- 7-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.213,.294,5,ph,5- 9-1997,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.205,.282,7,c,5-10-1997,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.171,.217,.289,8,c,5-11-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.218,.288,8,c,5-13-1997,
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.175,.227,.288,9,"ph,c",5-14-1997,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.236,.288,7,ph,5-15-1997,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.234,.282,8,c,5-16-1997,
AT,CHI,N,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.237,.318,8,c,5-17-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.240,.319,7,c,5-18-1997,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.240,.316,8,c,5-19-1997,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.241,.313,8,c,5-22-1997,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.234,.304,8,c,5-23-1997,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.226,.292,8,c,5-24-1997,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.231,.290,9,c,5-25-1997,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.240,.291,7,c,5-29-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.242,.286,8,c,5-30-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.242,.284,8,c,5-31-1997,
AT,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.252,.294,7,c,6- 3-1997,
AT,LA,N,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.341,8,c,6- 4-1997,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.266,.333,8,c,6- 5-1997,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.331,9,c,6- 6-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.323,7,c,6- 7-1997,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.260,.318,7,c,6- 8-1997,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.191,.253,.309,7,c,6- 9-1997,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.186,.245,.300,8,c,6-11-1997,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.245,.299,9,c,6-13-1997,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.247,.299,8,c,6-18-1997,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.245,.297,8,c,6-20-1997,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.247,.298,8,c,6-21-1997,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.251,.297,8,c,6-25-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.289,8,c,6-28-1997,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.244,.288,2,ph,7- 1-1997,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.246,.294,8,c,7- 5-1997,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.250,.294,5,ph,7-10-1997,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.249,.293,9,ph,7-11-1997,
AT,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.202,.259,.321,8,c,7-12-1997,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.263,.316,8,c,7-15-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.258,.309,8,c,7-17-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.253,.302,8,c,7-18-1997,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.251,.300,9,ph,7-21-1997,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.255,.303,8,c,7-23-1997,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.255,.298,8,c,7-25-1997,
VS,PIT,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.257,.316,9,c,7-27-1997,2
AT,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,c",9- 7-1997,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,c,9-12-1997,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,4,c,9-24-1997,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.222,.273,.556,6,dh,9-26-1997,
VS,OAK,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.583,6,dh,9-28-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,6,dh,4- 1-1998,
VS,BOS,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.875,8,c,4- 4-1998,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.364,.778,7,"ph,c",4- 7-1998,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.778,7,ph,4- 8-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.286,.583,7,c,4-11-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.538,9,ph,4-12-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.500,9,ph,4-13-1998,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.500,9,ph,4-14-1998,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.412,7,c,4-16-1998,
AT,MIN,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.211,.273,.526,7,c,4-19-1998,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.292,.500,5,"ph,1b",4-20-1998,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.276,.440,7,1b,4-21-1998,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.242,.379,7,1b,4-22-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.344,7,1b,4-24-1998,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.250,.361,7,1b,4-25-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.361,4,"ph,dh",4-28-1998,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.244,.351,8,ph,4-29-1998,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.262,.351,5,1b,5- 1-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.341,8,c,5- 7-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,5-14-1998,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,5-15-1998,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,7,c,5-17-1998,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,c,5-19-1998,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,7,c,5-20-1998,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,4- 5-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-14-1999,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",4-19-1999,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,8,c,7-21-2000,
AT,HOU,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,2,ph,7-22-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,c,7-23-2000,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,8,c,7-27-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,6-13-2001,
VS,SEA,A,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,c,6-15-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.250,7,c,6-17-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,6-19-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,5,ph,6-21-2001,
AT,LA,N,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.143,.200,.214,7,c,6-22-2001,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.176,.222,.412,7,c,6-28-2001,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.250,.389,9,c,7- 1-2001,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.368,9,ph,9- 4-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.350,6,c,9-23-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.333,7,c,9-28-2001,
VS,LA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,3,1b,10- 3-2001,
