at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.375,5,3b,7-19-1969,1
AT,NY,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.255,.341,.383,4,3b,7-19-1969,2
AT,NY,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.344,.387,5,3b,7-20-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.384,5,3b,7-24-1969,
AT,OAK,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.343,.386,5,3b,7-25-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.260,.345,.385,5,3b,7-26-1969,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.392,5,3b,7-27-1969,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.399,5,3b,7-29-1969,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.398,5,3b,7-30-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.397,5,"ph,3b",8- 1-1969,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.340,.397,2,ph,8- 2-1969,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.396,9,ph,8- 3-1969,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.399,5,3b,8- 5-1969,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.404,5,3b,8- 6-1969,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.346,.402,4,3b,8- 8-1969,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.399,5,3b,8- 9-1969,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.258,.347,.397,5,3b,8-10-1969,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.346,.395,4,3b,8-11-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.343,.391,5,3b,8-12-1969,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.340,.387,5,3b,8-13-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.386,5,3b,8-15-1969,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.385,4,3b,8-16-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.340,.383,5,3b,8-17-1969,
VS,CHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.258,.344,.389,5,3b,8-19-1969,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.345,.389,4,3b,8-20-1969,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.342,.386,4,3b,8-22-1969,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.344,.386,4,3b,8-23-1969,
AT,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.387,4,3b,8-24-1969,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.387,4,3b,8-25-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.345,.383,4,3b,8-26-1969,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.343,.380,4,3b,8-27-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.342,.377,5,3b,8-29-1969,
VS,OAK,A,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.392,5,3b,8-30-1969,
VS,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.396,5,3b,8-31-1969,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.345,.395,5,3b,9- 1-1969,1
VS,CAL,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.410,5,3b,9- 1-1969,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.347,.408,4,3b,9- 2-1969,1
VS,CAL,A,1,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.413,4,3b,9- 2-1969,2
AT,BOS,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.353,.418,5,3b,9- 5-1969,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.422,5,3b,9- 6-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.420,5,3b,9- 7-1969,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.417,4,3b,9- 9-1969,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.353,.417,5,3b,9- 9-1969,2
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.426,5,3b,9-10-1969,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.353,.425,5,3b,9-11-1969,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.423,4,3b,9-12-1969,
VS,DET,A,1,5,2,4,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.433,4,3b,9-13-1969,
VS,DET,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.355,.432,4,3b,9-14-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.429,5,3b,9-15-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.425,4,3b,9-16-1969,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.426,4,3b,9-17-1969,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.350,.423,5,3b,9-18-1969,
AT,CLE,A,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.349,.421,5,3b,9-20-1969,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.349,.420,5,3b,9-21-1969,
AT,DET,A,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.422,5,3b,9-24-1969,1
AT,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.350,.429,4,3b,9-24-1969,2
AT,DET,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.352,.437,4,3b,9-25-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.352,.435,5,3b,9-26-1969,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.349,.432,4,3b,9-27-1969,
VS,CLE,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.273,.348,.429,4,3b,9-28-1969,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.348,.427,5,3b,9-29-1969,
VS,BOS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.350,.428,4,3b,9-30-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.348,.425,3,3b,10- 1-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,4,3b,4- 6-1970,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.444,5,3b,4- 7-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,5,3b,4- 8-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.235,.294,5,3b,4-10-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.250,6,3b,4-11-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.217,4,3b,4-12-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.185,5,3b,4-16-1970,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.250,.233,4,3b,4-18-1970,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.206,6,3b,4-20-1970,
VS,NY,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.237,.275,.289,6,3b,4-21-1970,
VS,NY,A,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.261,4,3b,4-22-1970,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.204,.250,.245,6,3b,4-23-1970,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.196,.268,.235,6,3b,4-24-1970,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.255,4,3b,4-25-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.237,6,3b,4-26-1970,
AT,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,3b,4-28-1970,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,5,3b,4-29-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,6,3b,4-30-1970,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.400,.643,6,3b,5- 1-1970,
AT,BOS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.294,.400,.529,6,3b,5- 2-1970,
VS,WAS,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,5,3b,5- 5-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.379,.500,6,3b,5- 6-1970,
VS,WAS,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.269,.394,.500,6,3b,5- 7-1970,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.467,6,3b,5- 8-1970,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.429,5,3b,5- 9-1970,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.348,.436,6,3b,5-10-1970,
VS,BOS,A,1,6,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.267,.358,.422,6,3b,5-11-1970,
VS,BOS,A,1,3,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.271,.379,.417,5,3b,5-12-1970,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.355,.385,6,3b,5-13-1970,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.351,6,3b,5-15-1970,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.329,.400,6,3b,5-16-1970,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.324,.381,6,3b,5-17-1970,1
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.329,.373,6,3b,5-17-1970,2
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.225,.325,.408,6,3b,5-18-1970,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.322,.400,6,3b,5-19-1970,
AT,CHI,A,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.218,.319,.385,5,3b,5-20-1970,
AT,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.326,.420,6,3b,5-22-1970,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.447,5,3b,5-23-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.340,.443,6,3b,5-24-1970,
VS,OAK,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.478,6,3b,5-26-1970,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.345,.462,6,3b,5-27-1970,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.345,.458,6,3b,5-28-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.342,.444,5,3b,5-29-1970,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.347,.447,6,3b,5-30-1970,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.352,.477,5,3b,5-31-1970,
VS,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.486,6,3b,6- 2-1970,
VS,DET,A,1,5,0,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.276,.370,.491,5,3b,6- 3-1970,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.277,.379,.487,5,3b,6- 4-1970,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.375,.475,5,3b,6- 5-1970,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.378,.468,5,3b,6- 6-1970,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.375,.484,6,3b,6- 7-1970,
AT,BAL,A,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.273,.382,.508,5,3b,6- 9-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.379,.500,6,3b,6-10-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.370,.486,5,3b,6-11-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.361,.472,4,3b,6-12-1970,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.472,4,3b,6-13-1970,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.469,6,3b,6-19-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.463,6,3b,6-20-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.355,.463,8,"pr,3b",6-24-1970,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.459,9,ph,6-26-1970,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.453,6,3b,6-27-1970,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.358,.454,5,3b,6-28-1970,1
AT,MIL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.359,.455,8,3b,6-29-1970,
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.362,.462,6,3b,6-30-1970,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.360,.460,6,3b,7- 1-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.356,.448,6,3b,7- 2-1970,
VS,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.355,.464,6,3b,7- 3-1970,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.358,.471,6,3b,7- 4-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.356,.466,6,3b,7- 5-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.456,5,3b,7- 6-1970,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.352,.451,6,3b,7- 7-1970,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.346,.441,6,3b,7- 8-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.344,.437,6,3b,7- 9-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.347,.435,5,3b,7-10-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.250,.349,.434,6,3b,7-11-1970,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.435,6,3b,7-12-1970,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.350,.438,6,3b,7-16-1970,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.347,.433,6,3b,7-17-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.425,5,3b,7-18-1970,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.245,.340,.421,5,3b,7-19-1970,1
AT,NY,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.436,5,3b,7-19-1970,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.341,.430,5,3b,7-20-1970,
AT,BOS,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.350,.443,6,3b,7-21-1970,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.440,5,3b,7-22-1970,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.436,6,3b,7-22-1970,2
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.354,.442,6,3b,7-23-1970,
VS,WAS,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.350,.435,5,3b,7-24-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.345,.428,5,3b,7-25-1970,
VS,WAS,A,1,5,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.259,.348,.439,6,3b,7-26-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.345,.434,6,3b,7-27-1970,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.433,5,3b,7-28-1970,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.430,6,3b,7-29-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.425,6,3b,7-31-1970,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.419,5,3b,8- 1-1970,
VS,BOS,A,1,3,2,2,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,.255,.343,.440,6,3b,8- 2-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.252,.344,.435,4,3b,8- 3-1970,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.436,4,3b,8- 4-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.347,.434,4,3b,8- 5-1970,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.343,.426,4,3b,8- 6-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.248,.342,.422,4,3b,8- 7-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.341,.418,5,3b,8- 8-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.340,.413,5,3b,8- 9-1970,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.411,6,3b,8- 9-1970,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.339,.410,5,3b,8-11-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.408,5,3b,8-12-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.406,6,3b,8-13-1970,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.401,5,3b,8-14-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.336,.400,6,3b,8-15-1970,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.332,.396,5,3b,8-16-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.329,.391,5,3b,8-17-1970,
VS,CLE,A,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.242,.335,.396,6,3b,8-18-1970,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.338,.396,6,3b,8-19-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.334,.392,5,3b,8-21-1970,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.390,6,3b,8-22-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.388,5,3b,8-23-1970,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.333,.385,6,3b,8-25-1970,1
AT,DET,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.337,.386,6,3b,8-25-1970,2
AT,DET,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.338,.394,6,3b,8-26-1970,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.335,.390,6,3b,8-28-1970,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.387,6,3b,8-28-1970,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.334,.385,5,3b,8-29-1970,
AT,CLE,A,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.340,.395,6,3b,8-30-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.336,.391,6,3b,9- 1-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.336,.388,6,3b,9- 2-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.385,5,3b,9- 3-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.333,.382,7,3b,9- 4-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.332,.379,7,3b,9- 5-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.331,.376,5,3b,9- 6-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.372,7,3b,9- 7-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.326,.369,6,3b,9- 8-1970,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.368,6,3b,9- 9-1970,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.368,6,3b,9- 9-1970,2
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.327,.369,6,3b,9-11-1970,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.326,.366,6,3b,9-12-1970,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.326,.366,6,3b,9-13-1970,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.328,.367,6,3b,9-15-1970,1
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.366,6,3b,9-15-1970,2
