at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.275,.475,5,rf,8-13-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.471,2,rf,8-14-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.269,.461,5,rf,8-15-2018,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.459,5,rf,8-17-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.264,.451,5,rf,8-18-2018,
VS,KC,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.235,.268,.462,5,rf,8-19-2018,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.235,.266,.457,5,rf,8-20-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.262,.449,5,rf,8-21-2018,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.266,.450,3,rf,8-22-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.262,.443,3,rf,8-23-2018,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.262,.440,3,rf,8-24-2018,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.261,.436,3,rf,8-25-2018,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.267,.437,3,rf,8-26-2018,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.266,.432,3,rf,8-27-2018,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.234,.264,.432,3,rf,8-28-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.261,.426,3,rf,8-29-2018,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.232,.261,.435,3,rf,8-30-2018,
VS,BOS,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.269,.446,3,rf,8-31-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.267,.442,3,rf,9- 1-2018,
VS,ANA,A,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.241,.276,.456,4,dh,9- 7-2018,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.276,.453,3,rf,9- 8-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.276,.450,3,dh,9- 9-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.275,.448,4,dh,9-11-2018,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.277,.443,4,dh,9-12-2018,
AT,BAL,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.240,.279,.450,5,rf,9-14-2018,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.279,.457,4,rf,9-15-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.275,.452,4,rf,9-18-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.272,.446,4,rf,9-19-2018,
AT,CLE,A,1,4,0,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.234,.276,.444,4,dh,9-20-2018,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.276,.441,3,rf,9-21-2018,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.442,3,rf,9-22-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.278,.440,3,rf,9-24-2018,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.238,.278,.446,4,rf,9-25-2018,
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.279,.445,3,rf,9-26-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.281,.444,3,rf,9-28-2018,1
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.281,.440,4,rf,9-29-2018,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.438,4,dh,9-30-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,3-29-2019,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,7,rf,3-30-2019,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.182,.273,4,rf,3-31-2019,
VS,COL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,4,dh,4- 2-2019,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.211,.286,.263,5,rf,4- 3-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,4,ph,4- 6-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.208,4,rf,4- 7-2019,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.207,.258,.241,4,rf,4- 8-2019,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.382,7,rf,4- 9-2019,
AT,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.410,5,dh,4-10-2019,
AT,TOR,A,1,4,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.349,.391,.465,6,rf,4-12-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.360,.426,6,dh,4-13-2019,
AT,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.364,.431,4,rf,4-14-2019,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.327,.373,.491,6,rf,4-16-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.310,.365,.466,6,dh,4-17-2019,
VS,BAL,A,0,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.364,.508,1,"ph,rf",4-18-2019,
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.308,.357,.523,4,rf,4-19-2019,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.351,.551,6,dh,4-20-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.284,.329,.514,4,dh,4-21-2019,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.337,.519,5,rf,4-22-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.500,5,rf,4-23-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.476,5,rf,4-24-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.455,4,rf,4-27-2019,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.457,4,dh,4-28-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.298,.443,6,rf,4-29-2019,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.455,6,rf,5- 1-2019,1
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.313,.452,4,rf,5- 2-2019,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.269,.325,.454,6,rf,5- 3-2019,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,5,rf,5- 4-2019,
VS,ARI,N,1,4,3,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.496,6,rf,5- 6-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.277,.344,.479,4,rf,5- 8-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.472,6,dh,5-10-2019,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.283,.345,.496,4,rf,5-11-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.489,6,rf,5-12-2019,
AT,MIA,N,1,4,1,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.296,.358,.519,4,rf,5-14-2019,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.500,4,rf,5-17-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.338,.486,6,rf,5-18-2019,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.497,4,rf,5-21-2019,
VS,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,.283,.343,.507,1,dh,5-22-2019,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.339,.516,4,rf,5-23-2019,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.281,.343,.513,4,rf,5-24-2019,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.344,.509,4,dh,5-25-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.342,.500,4,rf,5-26-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.344,.494,4,rf,5-27-2019,
VS,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.511,1,dh,5-28-2019,
VS,TOR,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.291,.352,.511,5,rf,5-29-2019,
VS,MIN,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.522,1,rf,5-30-2019,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.532,2,dh,6- 4-2019,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.528,4,dh,6- 5-2019,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.530,4,rf,6- 6-2019,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.529,4,rf,6- 7-2019,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.352,.517,4,dh,6- 8-2019,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.512,4,rf,6- 8-2019,2
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.512,4,rf,6- 9-2019,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.354,.507,4,dh,6-10-2019,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.301,.355,.504,4,rf,6-12-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.356,.500,1,rf,6-13-2019,
VS,ANA,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.496,1,rf,6-14-2019,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.492,1,dh,6-15-2019,
VS,ANA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.354,.494,7,rf,6-16-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.350,.488,4,rf,6-17-2019,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.484,4,rf,6-18-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.476,4,dh,6-19-2019,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.342,.473,4,rf,6-20-2019,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.287,.344,.469,5,dh,6-22-2019,
AT,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.477,4,rf,6-23-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.347,.470,5,rf,6-25-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.342,.463,5,rf,6-26-2019,
AT,MIN,A,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.333,.450,3,dh,6-27-2019,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.457,7,rf,6-29-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.331,.453,6,rf,6-30-2019,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.453,5,rf,7- 1-2019,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.451,5,rf,7- 2-2019,
VS,BAL,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.277,.334,.449,4,dh,7- 3-2019,
VS,NY,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.277,.335,.450,4,rf,7- 4-2019,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.444,4,rf,7- 6-2019,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.445,4,rf,7- 7-2019,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.331,.441,6,rf,7-12-2019,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.439,7,"ph,dh",7-13-2019,1
AT,BAL,A,1,4,2,3,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.280,.334,.447,5,rf,7-13-2019,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.336,.445,5,dh,7-15-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.443,5,rf,7-16-2019,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.334,.441,5,rf,7-18-2019,1
VS,CHI,A,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.281,.341,.450,6,"cf,rf,cf",7-20-2019,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.449,6,cf,7-21-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.444,5,rf,7-22-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.439,4,rf,7-23-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.435,4,rf,7-24-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.332,.433,6,cf,7-26-2019,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.332,.435,5,rf,7-27-2019,
AT,BOS,A,1,5,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.275,.332,.445,4,rf,7-30-2019,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.331,.442,5,rf,7-31-2019,
VS,MIA,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.337,.444,6,rf,8- 3-2019,
VS,MIA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.447,5,rf,8- 4-2019,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.339,.453,6,rf,8- 6-2019,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.279,.338,.451,4,dh,8- 7-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.334,.445,4,rf,8- 9-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.451,4,rf,8-10-2019,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.335,.451,4,rf,8-11-2019,
AT,SD,N,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.462,4,rf,8-12-2019,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.459,4,rf,8-13-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.454,4,rf,8-24-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.331,.452,5,"rf,cf",8-25-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.448,5,cf,8-27-2019,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.327,.444,5,cf,8-28-2019,
AT,HOU,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.328,.444,5,cf,8-29-2019,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.443,6,cf,8-30-2019,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.451,6,rf,8-31-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.447,7,cf,9- 2-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.442,4,"rf,cf",9- 3-2019,1
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.442,6,rf,9- 3-2019,2
VS,TOR,A,1,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,.270,.324,.445,7,rf,9- 5-2019,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.446,3,rf,9- 6-2019,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.445,1,rf,9- 7-2019,
VS,TOR,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.327,.459,4,rf,9- 8-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.327,.456,3,rf,9-10-2019,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.454,1,cf,9-12-2019,
AT,ANA,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.456,1,dh,9-13-2019,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.456,3,rf,9-15-2019,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.330,.456,7,"cf,rf",9-18-2019,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.456,7,rf,9-20-2019,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.457,6,rf,9-23-2019,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.464,5,rf,9-25-2019,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.462,7,rf,9-27-2019,
AT,TOR,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.464,4,rf,9-29-2019,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,7-24-2020,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.125,5,rf,7-25-2020,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,6,rf,7-27-2020,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.353,.286,6,rf,7-28-2020,
AT,PIT,N,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.250,.429,.375,7,rf,7-29-2020,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,2,0,0,0,0,1,0,0,0,.300,.440,.450,4,cf,8- 3-2020,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.414,.417,4,cf,8- 4-2020,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.357,3,cf,8- 5-2020,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.258,.395,.355,4,dh,8- 6-2020,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.366,.324,5,cf,8- 8-2020,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.326,.282,5,cf,8- 9-2020,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.320,.279,5,cf,8-10-2020,
VS,MIN,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.383,1,cf,8-11-2020,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.367,4,cf,8-12-2020,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.333,.358,4,cf,8-13-2020,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.328,.339,4,cf,8-14-2020,
AT,CHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.367,4,cf,8-15-2020,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.329,.344,5,cf,8-16-2020,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.348,1,cf,8-18-2020,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.247,.337,.397,5,cf,8-19-2020,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.322,.377,1,cf,8-20-2020,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.341,.380,5,cf,8-22-2020,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.369,1,cf,8-23-2020,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.352,1,cf,8-24-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.228,.317,.348,1,cf,8-25-2020,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.344,1,cf,8-27-2020,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.333,5,cf,8-27-2020,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.304,.324,5,dh,8-28-2020,
VS,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.340,6,"ph,cf",8-29-2020,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.316,.340,8,ph,8-31-2020,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.317,.340,5,cf,9- 1-2020,
VS,DET,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.224,.331,.336,5,cf,9- 2-2020,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.336,.336,6,cf,9- 8-2020,
AT,DET,A,1,4,3,2,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.237,.351,.360,1,cf,9- 9-2020,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.248,.362,.368,1,cf,9-11-2020,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.366,.372,1,cf,9-12-2020,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.363,1,cf,9-13-2020,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.362,.370,1,cf,9-14-2020,1
