at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.294,.384,7,ss,8-27-2011,
AT,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.387,8,ss,8-28-2011,
AT,SEA,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.296,.391,7,ss,8-29-2011,
AT,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.297,.392,8,ss,8-30-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.296,.391,1,ss,8-31-2011,
VS,MIN,A,1,4,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.400,1,ss,9- 2-2011,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.301,.400,8,ss,9- 3-2011,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.303,.400,1,ss,9- 4-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.400,8,ss,9- 5-2011,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.304,.398,2,ss,9- 6-2011,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.397,8,ss,9- 7-2011,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.398,1,ss,9- 9-2011,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.268,.305,.396,8,ss,9-10-2011,
VS,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.310,.400,1,ss,9-11-2011,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.405,8,ss,9-12-2011,
AT,OAK,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.312,.409,7,ss,9-13-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.311,.405,1,ss,9-14-2011,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.408,1,ss,9-16-2011,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.313,.408,8,ss,9-17-2011,
AT,BAL,A,1,4,5,4,2,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.427,1,ss,9-18-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.319,.426,8,ss,9-19-2011,
AT,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.281,.320,.427,8,ss,9-20-2011,
AT,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.322,.430,2,ss,9-21-2011,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.428,1,ss,9-22-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.321,.426,8,ss,9-23-2011,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.281,.322,.426,1,ss,9-24-2011,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.320,.422,1,ss,9-25-2011,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.323,.423,8,ss,9-26-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.322,.421,1,ss,9-28-2011,
VS,KC,A,1,4,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,1,ss,4- 6-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.375,1,ss,4- 7-2012,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.231,.385,1,ss,4- 8-2012,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.200,.250,.333,1,ss,4- 9-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,1,ss,4-11-2012,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.292,.348,1,ss,4-13-2012,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.321,1,ss,4-14-2012,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.265,.281,1,ss,4-15-2012,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.243,1,ss,4-16-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.209,.220,1,ss,4-17-2012,
VS,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.262,9,"ph,ss",4-18-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.283,8,ss,4-19-2012,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.283,.300,1,ss,4-20-2012,
VS,BAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.309,1,ss,4-21-2012,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.317,1,ss,4-22-2012,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.317,1,ss,4-24-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,.242,.286,.303,8,ss,4-25-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,1,ss,4-26-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.256,.270,8,ss,4-27-2012,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,7,ss,4-28-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.282,9,ss,4-29-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.259,.272,8,ss,4-30-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.250,.262,8,ss,5- 1-2012,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.258,1,ss,5- 2-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.240,.250,8,ss,5- 3-2012,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.242,.263,8,ss,5- 4-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.243,.263,8,ss,5- 5-2012,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.236,.255,8,ss,5- 6-2012,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.229,.248,8,ss,5- 8-2012,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.239,.257,8,ss,5- 9-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.231,.248,8,ss,5-11-2012,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.243,8,ss,5-12-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.193,.220,.235,8,ss,5-14-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.213,.228,8,ss,5-15-2012,
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.215,.238,8,ss,5-16-2012,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.214,.236,9,ph,5-17-2012,
AT,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.197,.221,.250,7,ss,5-18-2012,
AT,SD,N,1,4,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.221,.243,.294,7,ss,5-19-2012,
AT,SD,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.225,.247,.296,7,ss,5-20-2012,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.248,.297,7,ss,5-21-2012,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.230,.255,.297,7,ss,5-22-2012,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.253,.295,9,ph,5-23-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.247,.288,7,ss,5-24-2012,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.241,.280,7,ss,5-25-2012,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.247,.281,7,ss,5-26-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.215,.247,.276,7,ss,5-27-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.247,.275,7,ss,5-28-2012,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.281,7,ss,5-29-2012,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.253,.280,7,ss,5-30-2012,
VS,TEX,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.254,.277,8,ss,6- 1-2012,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.254,.276,8,ss,6- 2-2012,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.254,.281,7,ss,6- 3-2012,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.258,.280,8,ss,6- 4-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.276,9,ss,6- 5-2012,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.281,7,ss,6- 6-2012,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.254,.285,7,ss,6- 8-2012,
AT,COL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.215,.248,.278,7,ss,6- 9-2012,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.256,.287,7,ss,6-10-2012,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.260,.296,7,ss,6-11-2012,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.256,.290,7,ss,6-12-2012,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.222,.255,.303,7,ss,6-13-2012,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.256,.308,8,ss,6-15-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.261,.308,8,ss,6-16-2012,
VS,ARI,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.322,7,ss,6-17-2012,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.273,.325,8,ss,6-18-2012,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.277,.325,7,ss,6-19-2012,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.328,8,ss,6-20-2012,
VS,LA,N,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.343,8,ss,6-22-2012,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.347,8,ss,6-23-2012,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.292,.347,7,ss,6-24-2012,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.344,6,ss,6-26-2012,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.338,8,ss,6-27-2012,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.289,.341,7,ss,6-28-2012,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.288,.341,8,ss,6-29-2012,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.294,.347,8,ss,7- 1-2012,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.262,.296,.349,1,ss,7- 2-2012,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.298,.355,8,ss,7- 3-2012,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.299,.358,7,ss,7- 4-2012,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.364,8,ss,7- 5-2012,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.360,8,ss,7- 6-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.294,.355,8,ss,7- 7-2012,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.365,6,ss,7- 8-2012,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.297,.373,8,ss,7-13-2012,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.372,2,ss,7-14-2012,
AT,NY,A,1,4,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.266,.303,.383,2,ss,7-15-2012,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.267,.305,.383,7,ss,7-16-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.263,.301,.378,8,ss,7-17-2012,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.374,8,ss,7-18-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.295,.370,2,ss,7-19-2012,
VS,TEX,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.372,7,ss,7-20-2012,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.296,.370,8,ss,7-21-2012,
AT,OAK,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.375,8,ss,8- 6-2012,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.266,.303,.385,7,ss,8- 7-2012,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.385,8,ss,8- 8-2012,
VS,SEA,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.268,.307,.385,8,ss,8-10-2012,
VS,SEA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.306,.383,7,ss,8-11-2012,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.308,.387,6,ss,8-12-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.308,.384,8,ss,8-13-2012,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.394,8,ss,8-14-2012,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.398,2,ss,8-15-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.307,.395,8,ss,8-16-2012,
VS,TB,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.405,8,ss,8-17-2012,
VS,TB,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.273,.311,.405,8,ss,8-18-2012,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.406,7,ss,8-19-2012,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.404,8,ss,8-21-2012,
AT,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.314,.405,8,ss,8-22-2012,
AT,BOS,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.316,.409,7,ss,8-23-2012,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.316,.406,7,ss,8-24-2012,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.279,.315,.407,7,ss,8-25-2012,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.403,7,ss,8-26-2012,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.274,.312,.400,8,ss,8-28-2012,
VS,BOS,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.406,8,ss,8-29-2012,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.311,.402,6,ss,8-30-2012,
AT,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.312,.407,6,ss,8-31-2012,
AT,SEA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.315,.409,7,ss,9- 1-2012,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.315,.407,7,ss,9- 2-2012,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.407,6,ss,9- 3-2012,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.279,.316,.409,6,ss,9- 4-2012,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.407,7,ss,9- 5-2012,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.410,6,ss,9- 7-2012,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.316,.409,6,ss,9- 8-2012,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.316,.408,6,ss,9- 9-2012,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.409,6,ss,9-10-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.317,.408,6,ss,9-11-2012,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.411,6,ss,9-12-2012,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.412,6,ss,9-13-2012,
AT,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.418,2,ss,9-14-2012,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.321,.414,6,ss,9-15-2012,
AT,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.324,.419,2,ss,9-16-2012,
VS,TEX,A,1,4,2,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.295,.329,.422,2,ss,9-18-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.329,.421,2,ss,9-19-2012,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.329,.420,7,ss,9-20-2012,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.328,.418,6,ss,9-21-2012,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,.292,.326,.416,2,ss,9-22-2012,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.326,.414,7,ss,9-23-2012,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.291,.326,.420,6,ss,9-25-2012,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.293,.328,.422,7,ss,9-26-2012,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.291,.325,.419,7,ss,9-27-2012,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.324,.417,7,ss,9-28-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.416,6,ss,9-30-2012,1
AT,TEX,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.416,2,ss,9-30-2012,2
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 1-2013,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 3-2013,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.357,.429,2,ss,4- 4-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,2,ss,4- 5-2013,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.261,.364,2,ss,4- 6-2013,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.286,.346,2,ss,4- 7-2013,
VS,OAK,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.393,2,ss,4- 9-2013,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.343,.375,1,ss,4-30-2013,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.306,.333,.361,1,ss,5- 1-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.350,1,ss,5- 2-2013,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.319,.364,1,ss,5- 3-2013,
VS,BAL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.308,.347,1,ss,5- 4-2013,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.316,.370,1,ss,5- 5-2013,
AT,HOU,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.306,.373,1,ss,5- 7-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.303,.365,1,ss,5- 8-2013,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.290,.348,1,ss,5- 9-2013,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.301,.357,1,ss,5-14-2013,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.282,.333,1,ss,5-15-2013,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.280,.329,1,ss,5-16-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.267,.313,1,ss,5-17-2013,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.241,.253,.299,1,ss,5-18-2013,
VS,CHI,A,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.244,.263,.311,1,ss,5-19-2013,
VS,SEA,A,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.276,.344,1,ss,5-21-2013,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.284,.344,1,ss,5-22-2013,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.283,.340,1,ss,5-23-2013,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.279,.343,1,ss,5-24-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.270,.330,1,ss,5-25-2013,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.257,.277,.336,1,ss,5-26-2013,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.282,.347,1,ss,5-27-2013,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.273,.336,1,ss,5-28-2013,
VS,LA,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.288,.357,1,ss,5-29-2013,
