at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.301,.333,5,lf,9- 1-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.134,.297,.321,2,lf,9- 3-2021,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.138,.296,.345,2,lf,9- 4-2021,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.134,.299,.336,2,lf,9- 5-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.130,.291,.325,2,lf,9- 6-2021,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.136,.303,.328,6,lf,9- 8-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.302,.320,6,lf,9- 9-2021,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.136,.301,.341,6,lf,9-10-2021,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.301,.341,7,lf,9-11-2021,
AT,NY,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.134,.299,.336,5,rf,9-12-2021,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.145,.304,.362,5,lf,9-13-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.148,.303,.380,6,"rf,lf",9-14-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.303,.380,4,lf,9-15-2021,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.151,.302,.397,6,"rf,lf",9-16-2021,
VS,CLE,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.167,.311,.447,5,lf,9-17-2021,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.166,.310,.444,5,lf,9-18-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.309,.435,5,lf,9-20-2021,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.165,.307,.449,5,"lf,rf",9-21-2021,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.169,.316,.456,5,lf,9-22-2021,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.313,.448,5,lf,9-24-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.167,.312,.440,5,lf,9-25-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.164,.311,.433,5,lf,9-26-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.304,.420,5,lf,9-28-2021,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.157,.304,.416,5,lf,9-29-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.304,.416,4,lf,9-30-2021,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.159,.303,.412,5,lf,10- 1-2021,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.302,.409,5,lf,10- 2-2021,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.303,.404,5,lf,10- 3-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,6,lf,4- 8-2022,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,lf,4- 9-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,5,lf,4-10-2022,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.412,.231,5,lf,4-11-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.412,.231,4,lf,4-12-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.381,.188,4,lf,4-13-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.333,.158,6,lf,4-14-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.310,.167,4,lf,4-15-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.143,6,lf,4-16-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.138,9,"ph,lf",4-17-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.121,.256,.121,7,lf,4-19-2022,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.256,.121,4,lf,4-20-2022,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.256,.135,6,lf,4-21-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.122,.234,.122,6,lf,4-22-2022,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.136,.255,.136,7,lf,4-23-2022,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.146,.255,.167,7,lf,4-24-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.154,.254,.231,7,lf,4-26-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.161,.254,.286,7,lf,4-27-2022,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.153,.254,.271,6,lf,4-28-2022,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.254,.271,4,"pr,rf",4-29-2022,
AT,KC,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.275,.295,7,lf,4-30-2022,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.188,.288,.344,7,lf,5- 4-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.273,.324,6,lf,5- 8-2022,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.319,8,ph,5- 8-2022,2
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.284,.324,7,lf,5- 9-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.293,.324,9,ph,5-10-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.291,.320,6,lf,5-11-2022,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.190,.297,.316,7,lf,5-12-2022,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.302,.357,6,lf,5-13-2022,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.310,.349,7,lf,5-14-2022,
AT,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.202,.317,.382,6,lf,5-15-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.191,.303,.362,6,lf,5-16-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.289,.343,7,lf,5-17-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.176,.288,.333,6,lf,5-18-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.294,.333,3,lf,5-19-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.287,.324,6,dh,5-25-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.278,.312,5,rf,5-26-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.277,.310,7,rf,5-27-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.278,.310,9,rf,5-28-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.270,.300,9,rf,5-29-2022,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.284,.317,9,rf,5-31-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.283,.310,6,rf,6- 2-2022,1
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.282,.308,7,rf,6- 2-2022,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.173,.276,.301,6,rf,6- 4-2022,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.176,.277,.324,9,rf,6- 5-2022,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.186,.288,.329,9,rf,6- 7-2022,
AT,MIN,A,1,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,.193,.291,.372,9,rf,6- 9-2022,
VS,CHI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.287,.367,4,"pr,rf",6-10-2022,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.281,.358,9,lf,6-11-2022,
VS,CHI,N,1,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.188,.290,.364,9,rf,6-12-2022,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.186,.291,.359,9,"lf,rf",6-14-2022,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.287,.354,9,rf,6-16-2022,
AT,TOR,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.191,.296,.383,7,lf,6-17-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.289,.373,5,lf,6-18-2022,
AT,TOR,A,1,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.186,.295,.371,9,rf,6-19-2022,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.295,.371,4,rf,6-20-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.291,.365,9,rf,6-21-2022,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.180,.295,.360,9,"lf,rf",6-22-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.289,.352,9,rf,6-23-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.285,.346,9,rf,6-25-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.280,.339,9,rf,6-27-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.276,.333,9,rf,6-28-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.276,.330,9,rf,6-30-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.276,.330,4,"pr,rf",7- 2-2022,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.168,.281,.330,7,rf,7- 2-2022,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.277,.325,8,"rf,lf",7- 3-2022,
AT,PIT,N,1,4,2,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.167,.283,.338,7,"lf,rf",7- 6-2022,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.165,.286,.335,9,rf,7- 7-2022,
AT,BOS,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.166,.285,.341,9,rf,7- 8-2022,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.288,.341,6,"pr,rf",7- 9-2022,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.288,.341,9,"lf,cf",7-12-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.166,.287,.336,9,lf,7-13-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.164,.290,.332,7,lf,7-14-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.286,.327,9,lf,7-15-2022,
VS,BOS,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.164,.288,.342,2,rf,7-17-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.287,.338,9,rf,7-21-2022,1
AT,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.164,.291,.351,9,"lf,rf",7-22-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.291,.351,6,rf,7-23-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.162,.286,.345,9,lf,7-24-2022,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.285,.343,8,ph,7-26-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.159,.282,.339,7,rf,7-28-2022,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.282,.339,6,rf,7-30-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,8- 4-2022,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,rf,8- 5-2022,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,7,lf,8- 6-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,7,dh,8- 7-2022,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.214,.286,8,lf,8- 9-2022,
VS,MIN,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.533,5,"ph,lf",8-10-2022,
AT,KC,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.300,.632,8,lf,8-13-2022,
AT,KC,A,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.364,.632,6,lf,8-14-2022,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.696,8,lf,8-16-2022,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.333,.615,7,rf,8-18-2022,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.593,1,rf,8-20-2022,
VS,MIA,N,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.667,8,lf,8-21-2022,
VS,MIL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.378,.645,6,lf,8-23-2022,
VS,MIL,N,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.257,.381,.629,6,lf,8-24-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.370,.579,7,lf,8-27-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.347,.537,6,lf,8-28-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.340,.500,6,"rf,lf",8-29-2022,
AT,NY,N,1,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.196,.339,.478,5,dh,8-30-2022,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.322,.449,8,lf,8-31-2022,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.317,.434,6,lf,9- 2-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.313,.426,3,lf,9- 3-2022,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.313,.421,7,lf,9- 4-2022,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.310,.426,6,lf,9- 5-2022,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.203,.311,.469,7,lf,9- 6-2022,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.320,.469,7,lf,9- 7-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.304,.441,6,dh,9- 9-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.289,.417,7,lf,9-11-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.282,.405,7,lf,9-12-2022,
AT,ARI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.179,.289,.436,7,lf,9-13-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.173,.287,.420,5,lf,9-14-2022,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.165,.276,.400,7,lf,9-16-2022,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.170,.277,.409,8,lf,9-17-2022,
VS,ARI,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.187,.295,.451,6,lf,9-19-2022,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.183,.303,.441,4,rf,9-20-2022,1
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.177,.295,.427,6,rf,9-22-2022,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.302,.424,7,lf,9-25-2022,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.175,.292,.408,6,lf,9-28-2022,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.289,.404,7,lf,9-29-2022,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.287,.400,1,"rf,1b",9-30-2022,
VS,COL,N,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.171,.290,.400,5,"ph,dh",10- 1-2022,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.281,.385,6,rf,10- 2-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.275,.375,9,lf,10- 3-2022,
VS,COL,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.278,.404,1,rf,10- 4-2022,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.277,.393,9,"lf,rf",10- 5-2022,
