at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,5,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.538,3,lf,8- 5-1959,2
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.538,3,lf,8- 6-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.271,.333,.532,3,lf,8- 7-1959,
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.337,.532,3,lf,8- 9-1959,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.526,4,lf,8- 9-1959,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.330,.521,3,lf,8-12-1959,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.329,.519,4,lf,8-13-1959,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.515,4,lf,8-14-1959,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.327,.513,4,lf,8-15-1959,
AT,BAL,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.267,.327,.511,3,lf,8-16-1959,
AT,CLE,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.330,.512,5,lf,8-18-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.507,6,lf,8-19-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.506,9,ph,8-20-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.326,.502,3,lf,8-21-1959,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.263,.323,.498,5,lf,8-22-1959,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.495,5,rf,8-23-1959,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.494,9,ph,8-23-1959,2
AT,DET,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.495,9,"ph,lf",8-26-1959,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.324,.492,4,lf,8-28-1959,
VS,NY,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.494,5,lf,8-29-1959,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.269,.329,.494,4,lf,8-30-1959,
AT,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.332,.495,4,rf,8-31-1959,
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.331,.492,3,rf,9- 1-1959,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.332,.491,3,lf,9- 2-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.487,4,lf,9- 3-1959,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.485,3,lf,9- 4-1959,
VS,BOS,A,1,5,2,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.501,4,lf,9- 5-1959,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.271,.329,.497,4,lf,9- 6-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.326,.493,3,rf,9- 7-1959,1
AT,BAL,A,1,4,1,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.271,.327,.497,4,lf,9- 7-1959,2
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.498,4,lf,9- 9-1959,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.506,4,lf,9-10-1959,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.277,.333,.505,4,lf,9-11-1959,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.509,4,lf,9-12-1959,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.515,4,lf,9-13-1959,
VS,DET,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.280,.336,.521,4,lf,9-14-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.519,4,lf,9-15-1959,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.517,4,lf,9-15-1959,2
VS,BAL,A,1,4,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.523,4,lf,9-18-1959,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.336,.521,4,lf,9-19-1959,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.522,4,lf,9-20-1959,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.521,4,lf,9-22-1959,
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.521,4,lf,9-23-1959,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.516,4,lf,9-25-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.513,4,lf,9-26-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.510,3,lf,9-27-1959,
VS,BOS,A,1,2,2,2,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,6,lf,4-18-1960,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.500,.625,1.167,6,lf,4-19-1960,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.667,1.167,9,ph,4-20-1960,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.538,.900,5,lf,4-21-1960,
VS,BOS,A,1,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.417,.563,.833,5,lf,4-22-1960,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.385,.529,.769,5,"ph,lf",4-23-1960,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.455,.611,5,lf,4-24-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.500,5,lf,4-25-1960,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.259,.355,.556,5,lf,4-26-1960,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.613,4,lf,4-27-1960,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.333,.559,4,lf,4-30-1960,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.372,.568,5,lf,5- 2-1960,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.340,.512,5,lf,5- 3-1960,
VS,CLE,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.578,5,lf,5- 4-1960,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.345,.542,4,lf,5- 5-1960,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.510,4,lf,5- 6-1960,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.232,.328,.536,5,lf,5- 7-1960,
VS,KC,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.583,4,lf,5- 9-1960,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.556,4,lf,5-10-1960,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.329,.530,4,lf,5-11-1960,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.225,.321,.549,4,lf,5-13-1960,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.318,.527,4,lf,5-14-1960,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.564,4,lf,5-15-1960,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.561,4,lf,5-17-1960,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.241,.327,.575,4,lf,5-18-1960,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.314,.549,4,lf,5-21-1960,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.531,4,lf,5-22-1960,1
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.530,4,lf,5-22-1960,2
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,.243,.322,.553,4,lf,5-24-1960,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.537,4,lf,5-25-1960,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.236,.328,.527,4,lf,5-26-1960,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.518,4,lf,5-27-1960,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.323,.513,4,lf,5-28-1960,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.317,.496,4,lf,5-29-1960,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.484,4,lf,5-30-1960,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.480,6,ph,5-30-1960,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.306,.473,4,lf,5-31-1960,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.311,.496,4,lf,6- 2-1960,1
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,.234,.321,.489,4,lf,6- 2-1960,2
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.331,.489,4,lf,6- 3-1960,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.514,4,lf,6- 4-1960,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.514,4,lf,6- 5-1960,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.500,4,lf,6- 6-1960,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.497,4,lf,6- 7-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.491,4,lf,6- 8-1960,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.326,.482,4,lf,6- 9-1960,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.479,5,"ph,lf",6-10-1960,
VS,DET,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.237,.323,.491,4,lf,6-11-1960,
VS,DET,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.512,4,lf,6-12-1960,1
VS,DET,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.551,4,lf,6-12-1960,2
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.348,.556,4,lf,6-15-1960,
AT,CHI,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.351,.557,4,lf,6-16-1960,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.354,.554,4,lf,6-17-1960,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.356,.574,4,lf,6-18-1960,
AT,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.364,.571,4,lf,6-19-1960,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.574,4,lf,6-21-1960,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.573,4,lf,6-22-1960,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.375,.576,4,lf,6-23-1960,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.568,4,lf,6-24-1960,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.368,.560,4,lf,6-25-1960,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.362,.549,4,lf,6-26-1960,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.364,.548,4,lf,6-26-1960,2
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.545,4,lf,6-27-1960,
VS,CHI,A,1,3,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.283,.371,.543,4,lf,6-28-1960,
VS,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.548,4,lf,6-30-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.366,.541,4,lf,7- 2-1960,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.553,4,lf,7- 3-1960,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.548,4,lf,7- 3-1960,2
VS,NY,A,1,2,1,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.282,.374,.560,4,lf,7- 4-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.555,4,lf,7- 5-1960,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.374,.551,4,lf,7- 6-1960,
AT,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.378,.552,4,lf,7- 7-1960,1
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.380,.549,4,lf,7- 7-1960,2
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.377,.542,4,lf,7- 8-1960,
AT,BAL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.288,.380,.545,4,lf,7- 9-1960,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.556,4,lf,7-10-1960,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.380,.550,4,lf,7-15-1960,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.284,.374,.542,4,lf,7-16-1960,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.541,4,lf,7-19-1960,
AT,DET,A,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.560,4,lf,7-21-1960,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.289,.375,.568,4,lf,7-22-1960,
VS,KC,A,1,2,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,.287,.376,.564,4,lf,7-23-1960,
VS,KC,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.564,9,"ph,lf",7-24-1960,1
VS,KC,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.292,.377,.563,4,lf,7-24-1960,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.559,4,lf,7-26-1960,
VS,DET,A,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.295,.380,.570,4,lf,7-27-1960,
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.578,4,lf,7-28-1960,
VS,CHI,A,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.298,.382,.576,4,lf,7-29-1960,
VS,CHI,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.386,.577,4,lf,7-30-1960,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.570,4,lf,7-31-1960,1
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.569,4,lf,7-31-1960,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.562,4,lf,8- 1-1960,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.376,.558,4,lf,8- 2-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.551,4,lf,8- 3-1960,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.368,.543,4,lf,8- 4-1960,
AT,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.372,.543,4,lf,8- 5-1960,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.369,.536,4,lf,8- 6-1960,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.370,.534,4,lf,8- 7-1960,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.371,.534,4,lf,8- 7-1960,2
AT,KC,A,1,5,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.283,.368,.527,4,lf,8- 8-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.525,9,ph,8- 9-1960,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.364,.519,4,lf,8- 9-1960,2
AT,NY,A,1,3,2,2,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.282,.370,.529,4,lf,8-12-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.367,.523,4,lf,8-13-1960,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.277,.367,.519,4,lf,8-14-1960,1
AT,NY,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.517,4,"ph,lf",8-14-1960,2
VS,BOS,A,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.520,5,lf,8-15-1960,
AT,BAL,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.371,.521,4,lf,8-17-1960,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.519,4,lf,8-18-1960,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.281,.370,.524,4,lf,8-19-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.367,.519,4,lf,8-20-1960,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.281,.368,.526,4,lf,8-21-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.365,.521,4,lf,8-23-1960,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.364,.518,4,lf,8-24-1960,
VS,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.282,.366,.521,4,lf,8-25-1960,
VS,DET,A,1,2,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.283,.370,.528,4,lf,8-26-1960,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.371,.526,4,lf,8-27-1960,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.523,4,lf,8-28-1960,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.518,4,lf,8-29-1960,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.522,4,lf,8-30-1960,
VS,CHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.369,.522,4,lf,8-31-1960,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.368,.527,4,lf,9- 2-1960,1
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.279,.367,.531,4,lf,9- 2-1960,2
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.364,.527,4,lf,9- 3-1960,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.364,.532,4,lf,9- 4-1960,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.527,4,lf,9- 5-1960,1
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.359,.522,4,lf,9- 5-1960,2
AT,KC,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.523,4,lf,9- 7-1960,
AT,KC,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.275,.361,.528,4,lf,9- 8-1960,
AT,CLE,A,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.279,.363,.542,4,lf,9- 9-1960,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.364,.541,4,lf,9-10-1960,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.537,4,lf,9-11-1960,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.533,4,lf,9-11-1960,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.529,4,lf,9-13-1960,
AT,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.360,.528,4,lf,9-14-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.524,4,lf,9-16-1960,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.528,4,lf,9-17-1960,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.527,4,lf,9-18-1960,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.523,4,lf,9-20-1960,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.521,4,lf,9-21-1960,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.269,.357,.519,4,lf,9-23-1960,
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.357,.520,4,lf,9-24-1960,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.356,.517,4,lf,9-25-1960,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.513,4,lf,9-26-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.511,4,lf,9-27-1960,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.509,4,lf,9-28-1960,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.508,4,lf,10- 1-1960,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.355,.508,4,lf,10- 2-1960,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-11-1961,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,4,lf,4-14-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.091,.091,.091,5,lf,4-15-1961,
AT,BAL,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.400,5,lf,4-16-1961,1
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,5,lf,4-16-1961,2
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.571,5,lf,4-18-1961,
