at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.504,3,lf,7-27-1999,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.359,.498,6,lf,7-28-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.491,6,lf,7-30-1999,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.352,.488,6,lf,7-31-1999,
AT,MIL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.503,5,lf,8- 1-1999,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.503,6,lf,8- 2-1999,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.365,.505,5,lf,8- 3-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.498,3,lf,8- 4-1999,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.355,.490,3,lf,8- 5-1999,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.308,.351,.486,3,lf,8- 6-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.304,.347,.480,6,"cf,lf",8- 7-1999,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.349,.480,9,ph,8- 8-1999,
VS,SD,N,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.303,.353,.478,6,cf,8- 9-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.472,6,"cf,lf",8-10-1999,
VS,LA,N,1,4,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,.305,.357,.476,1,"cf,lf",8-11-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.470,1,cf,8-12-1999,
AT,COL,N,1,5,3,3,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.306,.358,.484,1,lf,8-13-1999,1
AT,COL,N,1,5,2,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.362,.500,1,lf,8-13-1999,2
AT,COL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.315,.365,.512,1,cf,8-14-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.506,1,lf,8-15-1999,1
AT,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.504,1,cf,8-15-1999,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.361,.503,1,cf,8-16-1999,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.500,1,cf,8-17-1999,
AT,SF,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.509,1,cf,8-18-1999,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.364,.505,1,"lf,cf",8-20-1999,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.363,.511,1,cf,8-21-1999,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.358,.503,1,"lf,cf",8-22-1999,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.361,.503,1,"cf,lf",8-23-1999,
VS,STL,N,1,4,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.366,.505,1,"cf,lf",8-24-1999,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.509,1,"cf,lf",8-25-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.362,.505,1,cf,8-26-1999,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.510,1,cf,8-27-1999,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.511,1,"cf,lf",8-28-1999,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.511,9,lf,8-29-1999,
AT,ARI,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.360,.512,1,"cf,lf",8-30-1999,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.514,4,"cf,lf",8-31-1999,
AT,ARI,N,1,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.361,.520,4,"cf,lf",9- 1-1999,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.519,1,lf,9- 3-1999,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.317,.362,.521,1,"cf,lf",9- 4-1999,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.361,.519,1,cf,9- 5-1999,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.362,.518,1,cf,9- 6-1999,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.516,1,"cf,lf",9- 7-1999,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.360,.512,1,cf,9- 8-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.510,1,cf,9- 9-1999,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.357,.507,1,cf,9-10-1999,
AT,SD,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.358,.515,1,"cf,lf",9-11-1999,
AT,SD,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.315,.360,.516,1,"cf,lf",9-12-1999,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.517,1,cf,9-13-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.360,.515,1,"cf,lf",9-14-1999,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.315,.360,.513,1,"cf,lf",9-15-1999,
AT,ATL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.363,.516,1,"cf,lf,cf",9-17-1999,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.359,.510,1,"cf,lf",9-18-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.358,.508,1,cf,9-19-1999,
AT,FLA,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,.315,.359,.511,1,lf,9-21-1999,1
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.509,1,cf,9-21-1999,2
AT,FLA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.359,.508,1,"cf,lf",9-22-1999,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.506,1,cf,9-23-1999,
VS,ATL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.359,.511,1,"cf,lf",9-24-1999,
VS,ATL,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.315,.359,.515,1,cf,9-25-1999,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.514,1,cf,9-26-1999,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.512,1,"cf,lf",9-27-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.357,.509,1,cf,9-28-1999,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.313,.358,.508,1,"cf,lf",9-29-1999,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.357,.507,1,"cf,lf",10- 1-1999,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.358,.505,1,cf,10- 2-1999,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.359,.505,1,"cf,lf",10- 3-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 3-2000,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 4-2000,
VS,LA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,3,lf,4- 5-2000,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.250,3,lf,4- 6-2000,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.333,3,lf,4- 7-2000,
VS,SD,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.292,.370,.417,3,lf,4- 8-2000,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.407,3,lf,4- 9-2000,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.367,3,lf,4-11-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.382,3,lf,4-12-2000,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.368,3,lf,4-13-2000,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.429,3,lf,4-14-2000,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.413,3,lf,4-16-2000,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.327,.420,3,lf,4-18-2000,
VS,CHI,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.426,3,lf,4-19-2000,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.431,3,lf,4-20-2000,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.377,.443,3,lf,4-21-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.370,.422,3,lf,4-22-2000,
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.385,.441,3,lf,4-23-2000,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.444,3,lf,4-25-2000,
VS,COL,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.442,3,lf,4-26-2000,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.364,.442,2,ph,4-30-2000,
AT,COL,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.481,3,lf,5- 1-2000,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.482,3,lf,5- 2-2000,
AT,MIL,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.517,3,lf,5- 5-2000,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.390,.527,3,lf,5- 6-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.385,.510,3,lf,5- 7-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.381,.500,3,lf,5- 9-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.495,3,lf,5-10-2000,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.372,.477,3,lf,5-11-2000,
VS,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.295,.365,.464,3,lf,5-12-2000,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.457,3,lf,5-13-2000,
VS,CHI,N,1,6,3,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.500,3,lf,5-14-2000,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.367,.520,3,lf,5-16-2000,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.523,3,lf,5-17-2000,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.365,.515,3,lf,5-18-2000,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.362,.529,3,lf,5-19-2000,
VS,HOU,N,1,5,2,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.552,3,lf,5-20-2000,
VS,HOU,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.315,.366,.548,3,lf,5-21-2000,
AT,SF,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.333,.382,.580,3,lf,5-23-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.569,3,lf,5-24-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.372,.558,3,lf,5-25-2000,
AT,SD,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.375,.563,3,lf,5-26-2000,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.325,.381,.558,3,lf,5-27-2000,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.560,3,lf,5-28-2000,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.384,.558,3,lf,5-30-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.385,.551,3,lf,5-31-2000,
AT,CIN,N,1,5,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.383,.558,3,lf,6- 1-2000,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.326,.385,.554,3,lf,6- 2-2000,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.383,.548,3,lf,6- 3-2000,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.385,.550,3,lf,6- 4-2000,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.549,3,lf,6- 5-2000,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.318,.380,.540,3,lf,6- 6-2000,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.382,.537,3,lf,6- 7-2000,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.380,.532,3,lf,6- 9-2000,
AT,TOR,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.319,.380,.533,3,lf,6-10-2000,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.381,.530,3,lf,6-11-2000,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.381,.527,3,lf,6-12-2000,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.378,.518,3,lf,6-13-2000,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.375,.511,3,lf,6-14-2000,
AT,CHI,N,1,5,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.547,3,lf,6-16-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.385,.543,3,lf,6-17-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.316,.386,.536,3,lf,6-18-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.384,.531,3,lf,6-22-2000,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.527,3,lf,6-23-2000,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.528,3,lf,6-24-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.311,.379,.522,3,lf,6-25-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.514,3,lf,6-27-2000,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.504,3,lf,6-28-2000,
VS,FLA,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.504,3,lf,6-30-2000,
VS,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.373,.504,3,lf,7- 1-2000,
AT,ATL,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.308,.374,.513,3,lf,7- 3-2000,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.372,.513,3,lf,7- 4-2000,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.511,3,lf,7- 5-2000,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.505,3,lf,7- 6-2000,
VS,TOR,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.503,3,lf,7- 7-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ph,8- 6-2000,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.400,.000,5,lf,8- 7-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,5,lf,8- 8-2000,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,5,lf,8- 9-2000,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.200,5,lf,8-11-2000,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,lf,8-12-2000,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,5,lf,8-13-2000,
VS,STL,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.320,.414,.360,5,lf,8-14-2000,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.310,5,lf,8-15-2000,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.303,5,lf,8-16-2000,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.325,.278,5,lf,8-18-2000,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.275,5,lf,8-19-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.333,.279,4,lf,8-20-2000,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.298,4,lf,8-21-2000,
AT,HOU,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.462,4,lf,8-22-2000,
AT,HOU,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.474,4,lf,8-23-2000,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.328,.388,.459,4,lf,8-25-2000,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.446,4,lf,8-25-2000,2
VS,LA,N,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.328,.392,.448,4,lf,8-26-2000,
VS,MON,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.667,.800,1.000,4,lf,4- 2-2001,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.500,.429,4,lf,4- 4-2001,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.400,.571,.500,4,lf,4- 5-2001,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.444,.357,4,lf,4- 6-2001,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.435,.368,4,lf,4- 7-2001,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.348,.444,.522,5,lf,4- 9-2001,
AT,MON,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.346,.452,.538,5,lf,4-10-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.400,.467,4,lf,4-11-2001,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.455,5,lf,4-13-2001,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.405,.541,5,lf,4-14-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.526,9,ph,4-15-2001,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.426,.537,3,lf,4-17-2001,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.431,.578,3,lf,4-18-2001,1
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.436,.633,3,lf,4-18-2001,2
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.346,.424,.596,3,lf,4-20-2001,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.397,.554,3,lf,4-21-2001,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.397,.557,3,lf,4-22-2001,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.380,.531,4,lf,4-24-2001,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.309,.373,.529,4,lf,4-25-2001,
AT,COL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.528,5,lf,4-26-2001,
AT,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.566,5,lf,4-27-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.325,.379,.550,5,lf,4-28-2001,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.524,5,lf,4-29-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.351,.506,5,lf,5- 1-2001,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.489,5,lf,5- 2-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.484,9,lf,5- 3-2001,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.337,.479,5,lf,5- 4-2001,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.343,.490,5,lf,5- 5-2001,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.490,3,lf,5- 6-2001,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.292,.342,.481,5,lf,5- 7-2001,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.477,5,lf,5- 8-2001,
AT,MIL,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.361,.491,5,lf,5- 9-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.474,5,lf,5-10-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.354,.471,3,lf,5-11-2001,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.293,.351,.463,3,lf,5-12-2001,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.353,.465,5,lf,5-13-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.450,5,lf,5-15-2001,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.437,5,lf,5-16-2001,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.336,.432,2,lf,5-17-2001,
