at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.366,.475,1,2b,8-27-2016,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.472,1,2b,8-30-2016,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.366,.475,1,2b,8-31-2016,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.472,1,2b,9- 2-2016,
AT,COL,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.320,.369,.476,1,2b,9- 4-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.368,.475,1,2b,9- 5-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.471,1,2b,9- 6-2016,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.364,.469,1,2b,9- 7-2016,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.464,1,2b,9- 9-2016,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.464,1,2b,9-10-2016,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.462,1,2b,9-11-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.309,.356,.458,1,"ss,2b",9-12-2016,
VS,COL,N,1,5,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.470,1,2b,9-13-2016,
VS,COL,N,1,6,3,5,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.484,1,2b,9-14-2016,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.362,.482,1,2b,9-15-2016,
VS,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.483,1,2b,9-16-2016,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.488,1,2b,9-17-2016,
VS,LA,N,1,6,0,3,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.319,.365,.490,1,2b,9-18-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.488,1,2b,9-19-2016,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.365,.487,1,2b,9-20-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.485,1,2b,9-21-2016,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.484,1,2b,9-23-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.361,.481,1,2b,9-24-2016,
AT,BAL,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.362,.482,1,2b,9-25-2016,
AT,WAS,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.493,1,2b,9-26-2016,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.316,.363,.496,1,2b,9-27-2016,
AT,WAS,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.366,.498,1,2b,9-28-2016,
AT,WAS,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.367,.498,1,2b,9-29-2016,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.496,1,2b,9-30-2016,
VS,SD,N,1,3,3,2,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.320,.369,.502,1,2b,10- 1-2016,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.319,.368,.499,1,2b,10- 2-2016,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,1,ss,4- 3-2017,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.222,1,ss,4- 4-2017,
AT,HOU,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.467,1,ss,4- 5-2017,
AT,HOU,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.300,.450,1,ss,4- 6-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.292,.391,1,ss,4- 7-2017,
AT,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,1,ss,4- 8-2017,
AT,ANA,A,1,3,3,1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,.333,.375,.433,1,ss,4- 9-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.406,1,ss,4-10-2017,
AT,DET,A,1,6,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.500,1,ss,4-25-2017,
AT,DET,A,1,6,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.523,1,ss,4-26-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.380,.500,1,ss,4-27-2017,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.500,1,ss,4-28-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.345,.464,1,ss,4-29-2017,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.339,.467,1,ss,4-30-2017,
VS,ANA,A,1,5,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.308,.338,.446,1,ss,5- 2-2017,
VS,ANA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,1,1,0,.314,.342,.486,1,ss,5- 3-2017,
VS,ANA,A,1,3,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.329,.372,.493,1,ss,5- 4-2017,
VS,TEX,A,1,6,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.342,.381,.506,1,ss,5- 5-2017,
VS,TEX,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.393,.512,1,ss,5- 6-2017,
VS,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.409,.517,1,ss,5- 7-2017,
AT,PHI,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.414,.516,1,ss,5- 9-2017,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.400,.495,1,ss,5-10-2017,
AT,TOR,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.409,.515,1,ss,5-11-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.505,1,ss,5-12-2017,
AT,TOR,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.366,.403,.509,1,ss,5-13-2017,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.371,.407,.517,1,ss,5-14-2017,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.409,.513,1,ss,5-15-2017,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.363,.402,.500,1,ss,5-16-2017,
VS,OAK,A,1,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.359,.397,.492,1,ss,5-17-2017,
VS,CHI,A,1,3,1,1,0,0,1,3,2,1,0,0,0,0,0,0,1,0,0,.359,.404,.511,1,ss,5-18-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.393,.496,1,ss,5-19-2017,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.482,1,ss,5-20-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.379,.476,1,ss,5-21-2017,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.382,.476,1,ss,5-23-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.373,.464,1,ss,5-24-2017,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.335,.380,.465,1,ss,5-25-2017,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.388,.478,1,ss,5-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.379,.466,1,ss,5-27-2017,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.339,.380,.470,1,ss,5-28-2017,
AT,COL,N,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.333,.380,.462,1,ss,5-29-2017,
AT,COL,N,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.389,.469,1,ss,5-30-2017,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.392,.467,1,ss,5-31-2017,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.391,.462,1,ss,6- 1-2017,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.393,.459,1,ss,6-21-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.390,.455,1,ss,6-22-2017,
VS,HOU,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.390,.459,1,ss,6-23-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.388,.455,1,ss,6-24-2017,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.379,.443,1,ss,6-25-2017,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.381,.456,1,ss,6-27-2017,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.386,.460,1,ss,6-28-2017,
AT,ANA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.382,.458,1,ss,6-30-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.450,1,ss,7- 1-2017,
AT,ANA,A,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.462,1,ss,7- 2-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.454,1,ss,7- 3-2017,
VS,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.386,.462,1,ss,7- 4-2017,
VS,KC,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.343,.387,.473,1,ss,7- 5-2017,
VS,OAK,A,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.396,.486,1,ss,7- 6-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.394,.482,1,ss,7- 7-2017,
VS,OAK,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.355,.396,.490,1,ss,7- 8-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.349,.390,.482,1,ss,7- 9-2017,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.390,.485,1,ss,7-14-2017,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.352,.391,.485,1,ss,7-15-2017,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.348,.388,.479,1,ss,7-16-2017,
AT,HOU,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.349,.388,.482,1,ss,7-17-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.383,.475,1,ss,7-18-2017,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.346,.385,.475,1,ss,7-19-2017,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.382,.470,1,ss,7-20-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.375,.462,1,ss,7-21-2017,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.369,.454,1,ss,7-22-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.448,1,ss,7-23-2017,
VS,BOS,A,1,2,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.329,.370,.452,1,ss,7-24-2017,
VS,BOS,A,1,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.371,.448,1,ss,7-25-2017,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.369,.448,1,ss,7-26-2017,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.370,.446,1,ss,7-28-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.368,.443,1,ss,7-29-2017,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.367,.441,2,ss,7-30-2017,
AT,TEX,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.368,.439,2,ss,7-31-2017,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.319,.366,.435,2,ss,8- 2-2017,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.315,.364,.429,2,ss,8- 3-2017,
AT,KC,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.436,2,ss,8- 4-2017,
AT,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.366,.432,1,ss,8- 6-2017,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.362,.427,2,ss,8- 6-2017,2
AT,OAK,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.424,1,ss,8- 8-2017,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.362,.422,1,ss,8- 9-2017,
VS,ANA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.312,.366,.433,1,ss,8-10-2017,
VS,ANA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.437,1,ss,8-11-2017,
VS,ANA,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.373,.440,1,ss,8-12-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.435,1,ss,8-13-2017,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.435,1,ss,8-14-2017,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.436,1,ss,8-15-2017,
VS,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.372,.438,1,ss,8-16-2017,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.370,.435,1,ss,8-18-2017,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.435,1,ss,8-19-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.430,1,ss,8-20-2017,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.426,1,ss,8-21-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.423,1,ss,8-22-2017,
AT,ATL,N,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.359,.422,1,ss,8-23-2017,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.419,1,ss,8-25-2017,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.414,1,ss,8-26-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.412,1,ss,8-27-2017,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.411,1,ss,8-28-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.350,.407,1,ss,8-29-2017,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.408,1,ph,8-30-2017,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.350,.407,1,ss,9- 1-2017,
VS,OAK,A,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.302,.353,.420,1,ss,9- 2-2017,
VS,OAK,A,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.358,.426,1,ss,9- 3-2017,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.357,.424,1,ss,9- 4-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.354,.420,1,ss,9- 5-2017,
VS,HOU,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.423,1,ss,9- 6-2017,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.423,1,ss,9- 8-2017,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.421,1,ss,9- 9-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.426,1,ss,9-10-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.297,.348,.422,1,ss,9-11-2017,
AT,TEX,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.418,1,ss,9-12-2017,
AT,TEX,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.297,.349,.425,1,ss,9-13-2017,
AT,TEX,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.347,.422,1,ss,9-14-2017,
AT,HOU,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.297,.348,.425,1,ss,9-15-2017,
AT,HOU,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.431,1,ss,9-16-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.348,.429,1,ss,9-17-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.426,1,ss,9-19-2017,
VS,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.426,1,ss,9-20-2017,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.348,.427,1,ss,9-21-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.346,.424,1,ss,9-22-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.345,.422,1,ss,9-23-2017,
AT,ANA,A,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.349,.427,1,ss,9-29-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,2,ss,3-29-2018,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,2,ss,3-31-2018,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,2,ss,4- 1-2018,
AT,SF,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,2,ss,4- 3-2018,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.409,.450,2,ss,4- 4-2018,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.375,.444,.458,2,ss,4- 5-2018,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.438,.483,2,ss,4- 7-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.389,.424,2,ss,4- 9-2018,
AT,KC,A,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.526,2,ss,4-10-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.378,.476,2,ss,4-11-2018,
VS,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.388,.478,2,ss,4-13-2018,
VS,OAK,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.353,.389,.529,2,ss,4-14-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.362,.491,2,ss,4-15-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.458,2,ss,4-16-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.333,.444,2,ss,4-17-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.418,2,ss,4-18-2018,
VS,HOU,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.423,2,ss,4-19-2018,
AT,TEX,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.303,.329,.447,2,ss,4-20-2018,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.321,.444,2,ss,4-21-2018,
AT,TEX,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.315,.430,1,ss,4-22-2018,
AT,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.323,.443,2,ss,4-23-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.424,2,ss,4-24-2018,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.314,.423,2,ss,4-25-2018,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.426,2,ss,4-26-2018,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.309,.419,2,ss,4-27-2018,
AT,CLE,A,1,5,3,3,0,0,1,4,0,0,1,0,0,0,0,0,0,1,0,.300,.322,.455,2,ss,4-28-2018,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.325,.447,2,ss,4-29-2018,
VS,OAK,A,1,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.291,.320,.436,2,ss,5- 1-2018,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.443,2,ss,5- 2-2018,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.290,.318,.435,2,ss,5- 3-2018,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.316,.430,2,ss,5- 4-2018,
VS,ANA,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.324,.433,1,ss,5- 5-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.315,.420,2,ss,5- 6-2018,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.305,.406,2,ss,5- 8-2018,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.314,.419,2,ss,5- 9-2018,
AT,TOR,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.327,.435,1,ss,5-10-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.319,.424,2,ss,5-12-2018,1
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.301,.322,.423,2,ss,5-13-2018,
AT,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.307,.328,.434,2,ss,5-14-2018,
VS,TEX,A,1,5,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,.316,.339,.439,2,ss,5-15-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.429,2,ss,5-16-2018,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.330,.430,2,ss,5-17-2018,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.432,2,ss,5-18-2018,
VS,DET,A,1,4,1,2,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,.316,.335,.460,2,ss,5-19-2018,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.318,.337,.458,2,ss,5-20-2018,
