at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.327,.409,8,c,,8- 5-1951,2
VS,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.329,.408,8,c,,8- 7-1951,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.328,.406,8,c,,8- 8-1951,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.410,8,c,,8-10-1951,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.406,8,c,,8-11-1951,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.324,.402,8,c,,8-13-1951,
VS,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.328,.405,8,c,,8-14-1951,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.324,.400,8,c,,8-15-1951,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.322,.396,8,c,,8-17-1951,1
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.256,.323,.396,8,c,,8-18-1951,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.319,.391,8,c,,8-19-1951,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.391,8,c,Date,8-19-1951,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.321,.391,8,c,,8-20-1951,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.317,.386,8,c,,8-21-1951,
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.315,.382,8,c,,8-22-1951,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.382,8,c,,8-23-1951,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.383,8,c,,8-24-1951,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.314,.379,8,c,,8-25-1951,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.375,8,c,,8-26-1951,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.309,.373,8,c,,8-26-1951,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.307,.370,8,c,,8-28-1951,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.366,8,c,,8-29-1951,
VS,STL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.305,.365,8,c,,8-31-1951,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.304,.362,8,c,,9- 1-1951,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.358,8,c,,9- 2-1951,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.303,.359,8,c,,9- 3-1951,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.303,.358,8,c,,9- 4-1951,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.302,.357,8,c,,9- 5-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.356,8,c,,9- 7-1951,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.302,.355,8,c,,9- 7-1951,2
AT,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.304,.354,8,c,,9- 8-1951,
AT,STL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.359,8,c,Date,9- 9-1951,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.308,.358,8,"pr,c",,9-11-1951,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.354,8,c,,9-11-1951,2
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.242,.306,.355,8,c,,9-13-1951,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.303,.351,8,c,,9-15-1951,1
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.351,8,c,,9-16-1951,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.238,.301,.348,8,c,,9-17-1951,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.301,.347,8,c,,9-18-1951,
AT,BOS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.238,.302,.349,8,c,,9-19-1951,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.237,.300,.347,8,c,,9-21-1951,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.299,.345,8,c,,9-22-1951,
AT,DET,A,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.238,.302,.347,8,c,,9-23-1951,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.346,8,c,,9-25-1951,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.346,5,pr,,9-30-1951,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,,4-15-1952,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.500,8,c,,4-16-1952,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.333,.364,8,c,,4-17-1952,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.375,.357,8,c,,4-18-1952,
VS,DET,A,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.333,.500,.467,8,c,,4-19-1952,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.435,.389,8,c,,4-20-1952,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.238,.407,.333,8,c,,4-25-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.367,.292,8,c,,4-26-1952,
AT,DET,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.185,.353,.259,8,c,,4-27-1952,
AT,PHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.378,.333,8,c,,4-29-1952,
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.344,8,c,,4-30-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.344,8,c,,5- 5-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.344,8,c,,5- 8-1952,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.357,.314,8,c,,5-11-1952,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.372,.314,8,c,,5-13-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.289,8,c,,5-16-1952,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.340,.357,8,c,,5-17-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.321,.333,8,c,,5-18-1952,1
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.224,.333,.408,8,c,,5-21-1952,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.208,.311,.377,8,c,Date,5-22-1952,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.308,.368,8,c,,5-24-1952,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.303,.362,8,c,,5-25-1952,1
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.300,.371,8,c,,5-25-1952,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.297,.354,8,c,,5-27-1952,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.286,.338,8,c,,5-28-1952,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.280,.319,8,c,,5-29-1952,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.176,.291,.311,8,c,,5-30-1952,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.292,.312,8,c,,5-30-1952,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.286,.304,8,c,,6- 2-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.284,.301,8,c,,6- 3-1952,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.184,.290,.299,8,c,,6- 4-1952,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.279,.286,8,c,,6- 5-1952,
AT,PHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.179,.278,.284,8,c,,6- 6-1952,
AT,PHI,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.190,.283,.320,8,c,,6- 7-1952,
AT,PHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.282,.327,8,c,,6- 8-1952,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.324,9,ph,,6- 8-1952,2
AT,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.287,.349,8,c,,6-10-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.339,8,c,,6-11-1952,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.287,.345,8,c,,6-12-1952,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.293,.350,8,c,Date,6-13-1952,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.285,.339,8,c,,6-14-1952,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.339,8,c,,6-15-1952,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.336,9,ph,,6-15-1952,2
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.348,8,c,,6-17-1952,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.293,.343,8,c,,6-18-1952,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.291,.336,8,c,,6-19-1952,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.213,.284,.326,8,c,,6-20-1952,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.322,8,c,,6-21-1952,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.280,.320,8,c,,6-22-1952,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.274,.313,8,c,,6-24-1952,
VS,PHI,A,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.219,.284,.329,8,c,,6-25-1952,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.285,.329,8,c,,6-27-1952,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.333,8,c,,6-29-1952,1
VS,STL,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.283,.325,8,c,,7- 1-1952,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.224,.283,.335,7,c,,7- 4-1952,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.335,8,pr,,7- 6-1952,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.225,.287,.335,7,c,,7-10-1952,
AT,PHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.232,.292,.345,7,c,,7-12-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.339,8,c,,7-13-1952,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.286,.337,8,c,Date,7-13-1952,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.337,1,ph,,7-14-1952,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.280,.330,7,c,,7-15-1952,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.281,.330,7,c,,7-16-1952,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.279,.328,8,c,,7-17-1952,1
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.342,8,c,,7-17-1952,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.288,.340,7,c,,7-18-1952,
AT,BOS,A,1,5,1,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.238,.294,.347,7,c,,7-20-1952,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.345,7,c,,7-22-1952,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.296,.345,7,"ph,c",,7-22-1952,2
VS,WAS,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.305,.368,7,c,,7-25-1952,
VS,WAS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.385,7,c,,7-26-1952,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.312,.382,7,c,,7-27-1952,2
VS,BOS,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.312,.379,8,c,,7-29-1952,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.317,.383,8,c,,7-30-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.313,.378,8,c,,8- 2-1952,
VS,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.313,.374,8,c,,8- 3-1952,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.316,.374,8,c,,8- 5-1952,2
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.256,.315,.372,8,c,,8- 6-1952,
AT,STL,A,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.255,.315,.372,8,c,,8- 8-1952,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.314,.370,8,c,Date,8- 9-1952,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.370,8,c,,8-13-1952,1
VS,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.316,.371,8,c,,8-13-1952,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.313,.367,8,c,,8-15-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.309,.362,8,c,,8-16-1952,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.305,.357,8,c,,8-17-1952,1
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.307,.360,8,c,,8-19-1952,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.360,8,c,,8-21-1952,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.358,8,c,,8-22-1952,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.304,.356,8,c,,8-23-1952,
AT,WAS,A,1,5,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.243,.302,.349,8,c,,8-24-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.302,.349,6,c,,8-26-1952,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.345,7,c,,8-27-1952,
AT,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.301,.349,7,c,,8-28-1952,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.349,7,c,,8-30-1952,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.349,7,c,,8-31-1952,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.344,7,c,,9- 1-1952,1
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.239,.297,.353,7,c,,9- 3-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.294,.349,7,c,,9- 5-1952,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.291,.345,7,c,,9- 7-1952,2
VS,PHI,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.232,.293,.342,7,c,Date,9- 9-1952,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.293,.341,7,c,,9-12-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.340,7,c,,9-13-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.339,7,"pr,c",,9-14-1952,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.290,.336,7,c,,9-16-1952,
VS,WAS,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.293,.335,7,c,,9-17-1952,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.335,7,c,,9-19-1952,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.290,.331,7,c,,9-20-1952,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.327,7,c,,9-21-1952,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.285,.325,7,c,,9-22-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.283,.322,7,c,,9-23-1952,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.226,.288,.325,7,c,,9-24-1952,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.324,9,ph,,9-28-1952,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.000,.250,.000,8,c,,4-14-1953,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.375,.444,.500,8,c,,4-16-1953,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,8,c,,4-17-1953,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.250,.333,.375,8,c,,4-18-1953,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.333,.368,8,c,,4-21-1953,
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.545,8,c,,4-25-1953,
VS,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.560,8,c,,4-26-1953,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.500,8,c,,4-29-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,8,c,,5- 1-1953,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.314,.438,8,c,,5- 2-1953,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.308,.417,8,c,,5- 3-1953,1
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.432,8,c,,5- 5-1953,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.415,8,c,,5- 8-1953,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.405,8,c,,5- 9-1953,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.378,8,c,,5-11-1953,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.362,8,c,,5-12-1953,
AT,PHI,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.235,.291,.412,8,c,,5-17-1953,1
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.404,8,"pr,c",,5-17-1953,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.389,8,c,,5-20-1953,
VS,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.283,.382,8,c,Date,5-23-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.270,.362,8,c,,5-24-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.266,.356,8,c,,5-24-1953,2
VS,DET,A,1,3,1,2,0,0,0,3,0,0,0,0,1,0,1,1,0,0,.226,.284,.371,8,c,,5-26-1953,
AT,STL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.296,.369,8,c,,5-27-1953,
AT,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.297,.368,8,c,,5-28-1953,
AT,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.239,.308,.366,8,c,,5-29-1953,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.305,.360,8,c,,5-30-1953,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.231,.294,.346,8,c,,5-31-1953,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.292,.341,8,c,,6- 2-1953,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.329,8,c,,6- 3-1953,
VS,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.344,8,c,,6- 4-1953,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.307,.344,8,c,,6- 5-1953,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.337,8,c,,6- 7-1953,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.292,.327,8,c,,6- 9-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.327,8,c,,6-11-1953,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.294,.320,8,c,,6-12-1953,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.233,.301,.350,8,c,,6-13-1953,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.229,.302,.343,8,c,,6-14-1953,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.297,.336,8,c,,6-14-1953,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.289,.327,8,c,Date,6-16-1953,
AT,PHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.324,8,"pr,c",,6-18-1953,
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.302,.327,8,c,,6-19-1953,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.328,8,c,,6-20-1953,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.302,.328,8,pr,,6-21-1953,
AT,WAS,A,1,2,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.237,.323,.347,8,c,,6-22-1953,1
AT,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.321,.345,7,"pr,c",,6-22-1953,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.321,.344,8,c,,6-23-1953,2
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.354,8,c,,6-24-1953,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.244,.327,.344,8,c,,6-25-1953,
