at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.296,.371,7,ss,7-20-1958,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.298,.371,7,ss,7-23-1958,1
VS,LA,N,1,4,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.381,7,ss,7-23-1958,2
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.302,.377,7,ss,7-24-1958,
VS,SF,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.387,7,ss,7-25-1958,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.306,.385,7,ss,7-26-1958,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.304,.383,7,ss,7-27-1958,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.302,.380,7,ss,7-27-1958,2
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.306,.384,7,ss,7-29-1958,
VS,CHI,N,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.309,.384,7,ss,7-30-1958,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.386,7,ss,7-31-1958,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.384,7,ss,8- 1-1958,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.386,7,ss,8- 2-1958,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.313,.386,7,ss,8- 3-1958,1
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.387,7,ss,8- 3-1958,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.383,7,ss,8- 4-1958,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.312,.383,7,ss,8- 5-1958,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.380,7,ss,8- 6-1958,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.310,.380,7,ss,8- 7-1958,
VS,CIN,N,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.312,.385,7,ss,8- 8-1958,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.386,7,ss,8- 9-1958,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.313,.384,7,ss,8-10-1958,1
VS,CIN,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.387,7,ss,8-10-1958,2
VS,MIL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.314,.387,7,ss,8-11-1958,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.388,7,ss,8-12-1958,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.388,7,ss,8-13-1958,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.385,7,ss,8-15-1958,
AT,CIN,N,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.392,7,ss,8-16-1958,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.395,7,ss,8-17-1958,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.392,7,ss,8-17-1958,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.388,7,ss,8-19-1958,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.389,7,ss,8-20-1958,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.388,7,ss,8-20-1958,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.385,7,ss,8-21-1958,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.384,7,ss,8-22-1958,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.315,.384,7,ss,8-23-1958,
AT,STL,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.382,7,ss,8-24-1958,1
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.313,.379,7,ss,8-24-1958,2
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.380,7,ss,8-25-1958,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.314,.383,7,ss,8-26-1958,
AT,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.317,.385,7,ss,8-27-1958,
AT,MIL,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.318,.392,7,ss,8-29-1958,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.394,7,ss,8-30-1958,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.395,7,ss,8-31-1958,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.398,7,ss,9- 1-1958,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.321,.396,7,ss,9- 1-1958,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.393,7,ss,9- 2-1958,
AT,CIN,N,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.400,7,ss,9- 3-1958,
VS,MIL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.323,.405,7,ss,9- 5-1958,
VS,MIL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.405,7,ss,9- 6-1958,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.403,7,ss,9- 7-1958,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.401,7,ss,9- 7-1958,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.399,7,ss,9- 8-1958,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.321,.398,7,ss,9- 9-1958,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.397,7,ss,9-10-1958,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.320,.396,7,ss,9-12-1958,
VS,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.400,7,ss,9-13-1958,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.324,.403,7,ss,9-14-1958,1
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.325,.407,7,ss,9-14-1958,2
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.327,.407,7,ss,9-16-1958,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.326,.406,7,ss,9-19-1958,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.326,.407,7,ss,9-20-1958,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.297,.324,.405,7,ss,9-22-1958,1
VS,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.408,7,ss,9-26-1958,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,7,ss,4- 9-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ss,4-10-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,ss,4-11-1959,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,7,ss,4-14-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,7,ss,4-15-1959,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.318,7,ss,4-17-1959,
AT,MIL,N,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.222,.308,7,ss,4-18-1959,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.276,7,ss,4-22-1959,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.281,7,ss,4-23-1959,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.278,7,ss,4-24-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.256,.256,7,ss,4-25-1959,
AT,PHI,N,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.250,.313,.386,7,ss,4-26-1959,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.327,.370,7,ss,4-26-1959,2
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.304,.340,7,ss,4-27-1959,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.340,7,ss,4-29-1959,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.302,.321,7,ss,5- 1-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.299,.317,7,ss,5- 2-1959,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.344,7,ss,5- 3-1959,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.343,7,ss,5- 3-1959,2
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.371,7,ss,5- 4-1959,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.370,7,ss,5- 5-1959,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.355,7,ss,5- 6-1959,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.363,7,ss,5- 7-1959,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.326,.357,7,ss,5- 8-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.341,7,ss,5- 9-1959,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.348,7,ss,5-10-1959,1
VS,PHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.337,.358,7,ss,5-10-1959,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.324,.343,7,ss,5-11-1959,
AT,SF,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.325,.337,7,ss,5-12-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.333,7,ss,5-13-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.321,7,ss,5-14-1959,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.353,7,ss,5-16-1959,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.358,7,ss,5-17-1959,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.355,7,ss,5-17-1959,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.312,.344,7,ss,5-19-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.333,7,ss,5-20-1959,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.331,9,ph,5-24-1959,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.328,9,ph,5-27-1959,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.304,.333,8,ss,5-28-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.324,8,ss,5-29-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.240,.293,.315,2,ss,5-30-1959,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.325,2,ss,5-31-1959,1
AT,CIN,N,1,6,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.331,2,ss,5-31-1959,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.329,2,ss,6- 2-1959,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.301,.321,2,ss,6- 3-1959,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.309,.335,2,ss,6- 4-1959,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.269,.312,.343,2,ss,6- 5-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.316,.343,2,ss,6- 6-1959,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.309,.337,2,ss,6- 7-1959,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.335,3,ss,6- 7-1959,2
VS,SF,N,1,4,2,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.270,.315,.339,8,ss,6- 8-1959,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.309,.332,2,ss,6- 9-1959,
VS,SF,N,1,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.333,2,ss,6-10-1959,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.304,.332,2,ss,6-11-1959,
VS,LA,N,1,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.302,.338,2,ss,6-12-1959,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.296,.332,2,ss,6-13-1959,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.335,2,ss,6-14-1959,1
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.308,.339,2,ss,6-14-1959,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.303,.333,2,ss,6-16-1959,
AT,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.345,2,ss,6-17-1959,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.345,2,ss,6-18-1959,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.359,2,ss,6-19-1959,
AT,STL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.364,2,ss,6-20-1959,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.362,2,ss,6-21-1959,1
AT,STL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.318,.365,2,ss,6-21-1959,2
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.321,.368,2,ss,6-22-1959,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.319,.362,2,ss,6-23-1959,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.320,.360,2,ss,6-24-1959,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.318,.355,2,ss,6-25-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.353,2,ss,6-26-1959,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.316,.352,2,ss,6-27-1959,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.311,.345,2,ss,6-28-1959,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.353,2,ss,6-30-1959,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.312,.355,2,ss,7- 1-1959,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.353,2,ss,7- 2-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.348,2,ss,7- 3-1959,
VS,CIN,N,1,4,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.367,2,ss,7- 4-1959,
VS,CIN,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.316,.373,2,ss,7- 5-1959,1
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.368,2,ss,7- 5-1959,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.310,.363,2,ss,7- 9-1959,
VS,CHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.366,2,ss,7-10-1959,
VS,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.374,2,ss,7-11-1959,
VS,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.320,.377,2,ss,7-12-1959,1
VS,STL,N,1,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.323,.379,2,ss,7-12-1959,2
VS,LA,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.327,.388,2,ss,7-14-1959,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.284,.327,.391,2,ss,7-15-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.389,2,ss,7-17-1959,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.282,.326,.387,2,ss,7-18-1959,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.385,2,ss,7-19-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.381,2,ss,7-21-1959,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.378,2,ss,7-22-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.317,.374,2,ss,7-24-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.370,2,ss,7-25-1959,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.371,2,ss,7-26-1959,1
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.373,6,ss,7-26-1959,2
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.274,.315,.372,2,ss,7-27-1959,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.314,.368,2,ss,7-28-1959,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.311,.365,2,ss,7-29-1959,
AT,LA,N,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.367,2,ss,7-30-1959,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.268,.310,.365,2,ss,7-31-1959,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.308,.361,2,ss,8- 1-1959,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.358,2,ss,8- 2-1959,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.309,.361,2,ss,8- 4-1959,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.358,2,ss,8- 5-1959,
AT,STL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.362,2,ss,8- 6-1959,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.310,.362,2,ss,8- 7-1959,
AT,CHI,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.308,.358,2,ss,8- 8-1959,
AT,CHI,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.364,2,ss,8- 9-1959,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.308,.360,2,ss,8-11-1959,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.305,.356,2,ss,8-12-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.353,2,ss,8-14-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.302,.352,2,ss,8-15-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.301,.351,2,ss,8-16-1959,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.350,2,ss,8-16-1959,2
VS,CHI,N,1,2,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.305,.353,2,ss,8-17-1959,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.357,2,ss,8-19-1959,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.362,2,ss,8-20-1959,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.269,.311,.362,2,ss,8-21-1959,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.310,.362,2,ss,8-22-1959,
VS,LA,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.309,.364,2,ss,8-23-1959,1
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.269,.310,.364,2,ss,8-23-1959,2
VS,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.372,2,ss,8-24-1959,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.313,.373,2,ss,8-25-1959,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.314,.374,2,ss,8-26-1959,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.315,.371,2,ss,8-28-1959,
VS,PHI,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.320,.376,2,ss,8-29-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.373,2,ss,8-30-1959,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.314,.369,2,ss,8-30-1959,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.368,2,ss,9- 2-1959,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.367,2,ss,9- 2-1959,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.365,2,ss,9- 4-1959,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.312,.365,2,ss,9- 5-1959,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.312,.363,2,ss,9- 6-1959,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.360,2,ss,9- 7-1959,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.307,.357,2,ss,9- 9-1959,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.308,.357,2,ss,9-10-1959,
