at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.609,6,c,4- 7-2018,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.538,6,c,4- 8-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.538,2,c,4- 9-2018,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.500,5,c,4-10-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.484,6,c,4-16-2018,
AT,OAK,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.316,.514,7,c,4-18-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.293,.474,5,dh,4-20-2018,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.295,.450,4,c,4-21-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.233,.313,.442,5,c,4-22-2018,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.438,5,c,4-23-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.316,.423,4,c,4-24-2018,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.473,4,c,4-26-2018,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.450,4,c,4-27-2018,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.234,.300,.422,6,c,4-28-2018,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.284,.397,6,c,5- 1-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.282,.389,5,c,5- 5-2018,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,1,0,0,.237,.293,.474,5,c,5- 8-2018,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.488,5,c,5- 9-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.464,6,c,5-11-2018,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.298,.460,5,c,5-12-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.451,5,c,5-15-2018,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.457,2,ph,5-16-2018,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.448,6,c,5-17-2018,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.296,.436,5,c,5-18-2018,
VS,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.471,5,c,5-20-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.458,7,c,5-21-2018,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.477,6,c,5-22-2018,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.309,.466,5,c,5-23-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.458,5,c,9- 3-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.444,3,dh,9- 4-2018,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.441,3,c,9- 5-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.252,.290,.427,5,dh,9- 8-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.415,5,c,9- 9-2018,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.281,.417,7,c,9-10-2018,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.280,.408,7,c,9-11-2018,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.281,.403,6,c,9-15-2018,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.405,7,c,9-16-2018,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.285,.403,9,ph,9-18-2018,
VS,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.409,5,c,9-21-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.405,5,dh,9-22-2018,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.300,.416,6,c,9-23-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.295,.409,6,c,9-26-2018,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.299,.407,7,c,9-28-2018,1
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.304,.406,7,c,9-30-2018,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,3-28-2019,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,c,3-30-2019,
AT,CLE,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.500,.778,.500,6,c,4- 1-2019,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,.286,.643,.286,4,c,4- 5-2019,
VS,SEA,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.474,.167,4,c,4- 7-2019,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.409,.133,4,dh,4- 8-2019,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.423,.118,6,c,4- 9-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.367,.095,7,c,4-10-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.333,.083,7,c,4-13-2019,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.107,.324,.214,7,c,4-15-2019,
VS,KC,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.129,.341,.258,7,c,4-16-2019,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.171,.356,.371,7,c,4-18-2019,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.333,.342,7,c,4-21-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.327,.333,5,c,4-23-2019,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.339,.333,6,dh,4-24-2019,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.350,.367,6,c,4-28-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.189,.328,.340,6,c,5- 1-2019,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.324,.321,7,c,5- 3-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,.167,.306,.300,7,c,5- 5-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.303,.297,5,c,5- 8-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.300,.284,5,c,5-10-2019,
VS,CLE,A,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.186,.313,.357,7,c,5-13-2019,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.189,.310,.351,5,c,5-16-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.297,.333,5,c,5-19-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.287,.321,4,c,5-21-2019,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.286,.318,4,c,5-24-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.283,.314,9,c,6- 4-2019,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.356,4,c,6- 5-2019,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.288,.352,5,"ph,dh",6- 7-2019,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.344,6,c,6- 9-2019,
VS,WAS,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.190,.283,.370,6,c,6-11-2019,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.291,.369,6,dh,6-14-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.283,.358,6,c,6-15-2019,
VS,NY,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.364,7,dh,6-16-2019,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.198,.288,.369,6,dh,7-17-2019,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.191,.279,.357,5,c,7-18-2019,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.284,.367,5,c,7-19-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.273,.352,5,dh,7-20-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.266,.341,5,dh,7-21-2019,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.260,.333,6,c,7-23-2019,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.260,.333,6,c,7-25-2019,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.259,.331,7,"ph,dh",7-26-2019,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.178,.258,.326,5,dh,7-27-2019,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.180,.258,.324,6,c,7-28-2019,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.263,.324,4,"ph,dh",7-31-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.258,.317,6,c,8- 1-2019,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.184,.262,.340,5,c,8- 6-2019,1
AT,DET,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.191,.266,.349,6,dh,8- 7-2019,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.267,.348,8,c,8-10-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.267,.346,4,c,8-13-2019,1
VS,HOU,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.204,.278,.358,6,dh,8-14-2019,
AT,ANA,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.283,.386,6,c,8-15-2019,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.388,6,dh,8-16-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.276,.379,6,c,8-17-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.377,8,"ph,dh",8-19-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.202,.270,.371,6,c,8-20-2019,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.270,.368,7,c,8-25-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.265,.360,8,c,8-28-2019,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.380,9,ph,8-30-2019,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.203,.267,.375,6,c,8-31-2019,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.262,.367,7,c,9- 2-2019,
AT,CLE,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.398,5,c,9- 5-2019,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.265,.390,6,dh,9- 6-2019,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.268,.390,6,"ph,dh",9- 8-2019,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.268,.385,6,c,9-11-2019,
AT,SEA,A,1,3,1,1,0,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.204,.267,.398,5,dh,9-15-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.396,6,ph,9-16-2019,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.269,.401,7,dh,9-21-2019,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.398,6,c,9-22-2019,
VS,CLE,A,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.413,7,"ph,dh",9-25-2019,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.405,6,c,9-28-2019,1
VS,DET,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.209,.267,.417,7,dh,9-29-2019,
