at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.262,.255,9,c,8-29-2020,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.250,.241,9,c,8-30-2020,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.262,9,c,8-31-2020,
VS,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.261,.258,1,1b,9- 1-2020,
VS,STL,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,9,c,9- 2-2020,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.267,.299,9,c,9- 4-2020,2
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.186,.278,.343,9,c,9- 5-2020,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.280,.356,9,c,9- 8-2020,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.184,.271,.342,9,c,9- 9-2020,
AT,STL,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.184,.287,.342,8,c,9-12-2020,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.295,.351,6,c,9-13-2020,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.300,.354,8,c,9-14-2020,1
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.207,.301,.390,9,c,9-15-2020,
VS,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.302,.424,9,c,9-18-2020,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.424,1,c,9-19-2020,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.290,.404,9,c,9-20-2020,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.287,.400,9,"ph,c",9-22-2020,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.288,.398,9,c,9-23-2020,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.287,.385,9,c,9-25-2020,
AT,MIN,A,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.388,1,"ph,1b",9-27-2020,
VS,STL,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,8,c,4- 1-2021,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.400,.500,1.000,8,c,4- 3-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.400,.667,8,c,4- 5-2021,
VS,PIT,N,1,4,2,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.462,.500,.769,8,c,4- 6-2021,
AT,ARI,N,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.500,.526,.833,8,c,4- 9-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.478,.773,8,c,4-10-2021,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.400,.444,.680,8,c,4-12-2021,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.414,.630,8,c,4-13-2021,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.387,.424,.710,7,c,4-17-2021,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.382,.432,.676,7,c,4-18-2021,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.378,.439,.649,7,c,4-20-2021,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.366,.435,.610,7,c,4-22-2021,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.447,.610,8,ph,4-23-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.341,.420,.568,7,c,4-24-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.389,.521,7,c,4-25-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.510,9,c,4-26-2021,
AT,LA,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.308,.390,.519,7,c,4-27-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.383,.509,8,ph,4-28-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.375,.482,8,c,4-30-2021,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.491,8,ph,5- 1-2021,
VS,CHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.306,.386,.532,8,c,5- 2-2021,
VS,CHI,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.397,.554,7,c,5- 4-2021,
VS,CHI,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.387,.537,9,c,5- 5-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.367,.507,7,c,5- 7-2021,
AT,PIT,N,1,4,2,2,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.307,.381,.533,7,c,5-10-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.506,7,c,5-11-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.500,9,ph,5-12-2021,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.488,6,c,5-13-2021,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.371,.494,5,c,5-14-2021,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.473,5,c,5-15-2021,
AT,COL,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.474,9,1b,5-16-2021,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.474,7,c,5-17-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.351,.455,7,c,5-18-2021,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.457,5,c,5-19-2021,
VS,MIL,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.353,.453,6,c,5-21-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.358,.444,5,c,5-23-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.354,.438,6,c,5-25-2021,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.351,.431,6,c,5-26-2021,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.348,.433,5,c,5-28-2021,
AT,CHI,N,1,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.360,.430,7,c,5-30-2021,
VS,PHI,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.444,6,c,5-31-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.361,.430,7,c,6- 1-2021,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.432,7,c,6- 3-2021,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.272,.359,.426,5,c,6- 5-2021,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.417,7,c,6- 6-2021,
VS,MIL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.358,.414,6,c,6- 8-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.355,.410,7,c,6-10-2021,
VS,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.353,.412,7,c,6-12-2021,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.345,.401,7,c,6-13-2021,
AT,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.404,6,c,6-16-2021,
AT,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.415,7,c,6-17-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.344,.405,7,c,6-18-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.402,9,ph,6-19-2021,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.404,5,c,6-20-2021,
AT,MIN,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.352,.429,9,c,6-22-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.350,.422,7,c,6-24-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.350,.420,7,c,6-26-2021,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.421,7,c,6-28-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.419,9,ph,6-29-2021,
VS,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.351,.417,6,c,6-30-2021,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.354,.417,9,ph,7- 1-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.410,8,c,7- 2-2021,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.419,8,c,7- 4-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.352,.416,7,c,7- 7-2021,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.418,7,c,7- 8-2021,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.357,.424,8,c,7- 9-2021,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.351,.416,7,c,7-10-2021,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.413,7,c,7-16-2021,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.348,.411,9,ph,7-17-2021,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.346,.408,6,c,7-18-2021,
VS,NY,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.407,9,"ph,c",7-19-2021,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.348,.406,7,c,7-20-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.347,.404,9,ph,7-23-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.341,.396,7,c,7-24-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.389,8,c,7-26-2021,
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.393,7,c,7-29-2021,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.391,6,c,7-30-2021,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.341,.387,7,c,7-31-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.397,8,c,8- 3-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.338,.396,5,c,8- 5-2021,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.406,8,c,8- 6-2021,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.403,7,c,8- 7-2021,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.409,9,c,8- 9-2021,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.332,.401,8,c,8-11-2021,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.402,6,c,8-13-2021,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.404,8,c,8-15-2021,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.268,.334,.420,8,c,8-16-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.337,.420,9,ph,8-17-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.339,.419,8,c,8-18-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.339,.416,8,c,8-20-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.412,8,c,8-21-2021,
AT,MIL,N,1,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.265,.335,.412,7,c,8-24-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.408,7,c,8-25-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.406,7,c,8-27-2021,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.410,7,c,8-28-2021,
VS,STL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.412,7,c,9- 1-2021,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.337,.412,4,1b,9- 3-2021,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.412,7,c,9- 5-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.339,.411,7,c,9- 7-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.338,.407,7,c,9- 8-2021,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.406,8,c,9-11-2021,
AT,PIT,N,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.405,8,c,9-14-2021,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.340,.403,7,c,9-15-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.401,8,c,9-16-2021,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.401,7,c,9-17-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.397,7,c,9-18-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.335,.395,8,c,9-19-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.331,.390,8,c,9-20-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.331,.388,7,c,9-21-2021,
VS,WAS,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.330,.387,8,ph,9-23-2021,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.325,.381,7,c,9-24-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.322,.377,7,c,9-25-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.323,.375,8,c,9-27-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.373,8,c,9-28-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.369,6,c,10- 1-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.317,.368,9,ph,10- 2-2021,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 8-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-10-2022,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,4-11-2022,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.167,.091,8,c,4-13-2022,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,c,4-14-2022,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,4-15-2022,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,c,4-19-2022,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.348,.167,9,c,4-20-2022,
VS,COL,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.357,.217,8,c,4-23-2022,1
VS,COL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.375,.296,8,c,4-24-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.353,.276,8,c,4-26-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.273,8,c,4-28-2022,
AT,LA,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.306,9,c,4-29-2022,
AT,LA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.351,8,c,4-30-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.366,8,c,5- 1-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.367,.341,8,c,5- 4-2022,1
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.340,9,c,5- 5-2022,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.320,8,c,5- 6-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.322,.296,9,c,5- 7-2022,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.298,8,c,5- 9-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.311,8,c,5-10-2022,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.297,8,c,5-11-2022,
VS,OAK,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.328,9,c,5-12-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.320,.314,8,c,5-13-2022,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.324,9,c,5-15-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.308,8,c,5-16-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.309,8,c,5-18-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.298,8,c,5-20-2022,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.301,.295,8,c,5-22-2022,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.286,8,c,5-24-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.274,8,c,5-26-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.273,9,c,5-28-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.269,.262,8,c,5-30-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.255,9,c,5-31-2022,2
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.257,8,c,6- 1-2022,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.265,.259,8,c,6- 3-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.258,.252,8,c,6- 4-2022,
AT,PIT,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.237,.274,.271,8,c,6- 7-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.276,.267,8,c,6-10-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.262,9,c,6-12-2022,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.280,.266,9,c,6-13-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.279,.266,9,c,6-14-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.264,4,p,6-15-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.271,.258,9,c,6-17-2022,
VS,TEX,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.222,.271,.252,9,c,6-19-2022,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.255,9,c,6-20-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.250,9,c,6-22-2022,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.268,.245,9,c,6-25-2022,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.241,9,c,6-28-2022,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.261,.238,9,c,7- 1-2022,
VS,KC,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.263,.247,9,c,7- 3-2022,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.268,.255,9,c,7- 4-2022,1
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.219,.280,.258,9,c,7- 6-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.279,.253,9,c,7- 7-2022,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.255,9,c,7- 9-2022,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.215,.277,.252,9,c,7-11-2022,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.274,.248,9,c,7-13-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.269,.244,9,c,7-15-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.243,3,3b,7-16-2022,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.269,.244,8,c,7-21-2022,2
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.270,.246,8,c,7-23-2022,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.266,.242,8,c,7-26-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.260,.236,8,c,7-29-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.258,.234,8,c,7-31-2022,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.203,.259,.235,8,c,8- 1-2022,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.202,.265,.234,9,c,8- 3-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.264,.234,8,c,8- 5-2022,
