at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.382,.501,7,3b,7-21-1962,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.507,6,3b,7-22-1962,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.378,.506,2,3b,7-23-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.318,.377,.501,2,3b,7-24-1962,
AT,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.316,.374,.506,2,3b,7-25-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.371,.500,2,3b,7-27-1962,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.371,.497,2,3b,7-28-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.368,.493,7,3b,7-29-1962,
VS,CHI,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.496,7,3b,8- 2-1962,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.371,.495,7,3b,8- 3-1962,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.312,.369,.492,6,3b,8- 4-1962,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.489,7,3b,8- 5-1962,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.369,.489,7,3b,8- 6-1962,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.369,.490,7,3b,8- 7-1962,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.486,7,3b,8- 8-1962,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.491,6,3b,8- 9-1962,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.367,.489,6,3b,8-10-1962,
VS,LA,N,1,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.314,.369,.491,7,3b,8-11-1962,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.491,9,pr,8-22-1962,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.492,2,ph,8-29-1962,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.498,2,3b,8-30-1962,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.370,.496,7,3b,8-31-1962,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.493,2,3b,9- 1-1962,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.493,4,3b,9- 3-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.366,.488,6,3b,9- 4-1962,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.313,.370,.489,6,3b,9- 5-1962,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.313,.369,.487,2,3b,9- 6-1962,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.366,.482,7,3b,9- 7-1962,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.366,.482,6,3b,9- 8-1962,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.484,4,3b,9- 9-1962,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.364,.479,6,3b,9-10-1962,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.479,4,3b,9-11-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.366,.477,7,3b,9-12-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.305,.363,.472,6,3b,9-13-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.468,7,3b,9-14-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.359,.466,7,3b,9-15-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.462,6,3b,9-16-1962,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.463,7,3b,9-17-1962,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.461,4,"ph,3b",9-19-1962,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.461,4,3b,9-20-1962,
AT,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.358,.461,6,3b,9-21-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.460,4,3b,9-22-1962,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.459,1,3b,9-23-1962,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.459,1,3b,9-25-1962,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.358,.458,6,3b,9-26-1962,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.357,.456,7,3b,9-29-1962,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.295,.355,.453,7,3b,9-29-1962,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.451,6,3b,9-30-1962,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.297,.357,.459,6,3b,10- 1-1962,
AT,LA,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.457,2,3b,10- 2-1962,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.297,.357,.456,7,3b,10- 3-1962,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,3b,4- 9-1963,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.200,.200,.200,2,3b,4-10-1963,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.214,.214,.214,2,3b,4-11-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.176,2,3b,4-13-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.182,.143,2,3b,4-14-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.192,.160,2,3b,4-16-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.148,.179,.148,2,3b,4-17-1963,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.152,.125,1,3b,4-18-1963,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.162,.171,2,3b,4-19-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.158,.195,.184,2,3b,4-20-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.200,.171,6,3b,4-21-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.204,.178,2,3b,4-21-1963,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.167,.208,.188,7,3b,4-22-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.211,.176,7,3b,4-23-1963,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.230,.236,6,3b,4-24-1963,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.258,.254,2,3b,4-25-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.243,.238,2,3b,4-26-1963,
VS,MIL,N,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.260,.288,6,3b,4-27-1963,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.314,2,3b,4-28-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.278,.306,2,3b,4-29-1963,
AT,NY,N,1,5,4,4,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,.273,.318,.403,1,3b,5- 4-1963,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.390,1,3b,5- 5-1963,2
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.305,.379,1,3b,5- 7-1963,
AT,MIL,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.275,.320,.385,1,3b,5- 8-1963,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.314,.385,1,3b,5- 9-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.380,1,3b,5-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.304,.369,6,3b,5-11-1963,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.262,.308,.364,1,3b,5-12-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.351,1,3b,5-14-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.339,1,3b,5-15-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.289,.339,7,3b,5-16-1963,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.240,.288,.331,1,3b,5-17-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.323,7,3b,5-18-1963,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.336,2,3b,5-19-1963,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.286,.333,2,3b,5-19-1963,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.280,.326,7,3b,5-21-1963,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.331,7,3b,5-22-1963,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.285,.336,6,3b,5-24-1963,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.340,6,3b,5-25-1963,
VS,LA,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.383,1,3b,5-26-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.299,.373,6,3b,5-28-1963,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.292,.363,1,3b,5-29-1963,
AT,CIN,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.302,.371,6,3b,5-30-1963,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.374,6,3b,5-31-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.300,.365,7,3b,6- 1-1963,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.304,.371,7,3b,6- 2-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.368,7,3b,6- 4-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.362,6,3b,6- 5-1963,1
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.251,.294,.358,7,3b,6- 5-1963,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.355,7,3b,6- 6-1963,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.348,7,3b,6- 7-1963,
AT,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.353,7,3b,6- 8-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.288,.347,7,3b,6- 9-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.249,.288,.345,2,3b,6-10-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.343,7,3b,6-11-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.343,7,3b,6-12-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.284,.338,6,3b,6-13-1963,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.338,3,3b,6-14-1963,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.343,7,3b,6-15-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.281,.338,2,3b,6-16-1963,1
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.284,.341,7,3b,6-16-1963,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.288,.341,6,3b,6-17-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.283,.335,7,3b,6-18-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.335,7,3b,6-22-1963,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.338,7,3b,6-24-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.336,9,ph,6-25-1963,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.285,.336,9,ph,6-26-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.335,9,ph,6-29-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.283,.333,8,3b,6-30-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.282,.332,7,ph,7- 2-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.330,9,"ph,2b",7- 3-1963,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.325,7,3b,7- 4-1963,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.318,7,3b,7- 5-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.317,6,3b,7- 6-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.316,9,"ph,ss",7- 7-1963,1
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.267,.313,7,"pr,3b",7- 7-1963,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.263,.308,7,3b,7-10-1963,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.267,.311,7,3b,7-11-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.266,.310,7,3b,7-12-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.309,7,3b,7-13-1963,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.306,7,3b,7-15-1963,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.309,2,3b,7-15-1963,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.309,7,3b,7-16-1963,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.268,.309,7,3b,7-16-1963,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.307,2,"ph,3b",7-17-1963,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.313,3,3b,7-18-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.310,7,3b,7-19-1963,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.309,6,2b,7-20-1963,
AT,CIN,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.271,.324,6,"2b,3b",7-21-1963,
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.245,.274,.327,7,"2b,3b",7-23-1963,
VS,NY,N,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.249,.277,.333,6,2b,7-24-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.329,7,3b,7-25-1963,
VS,PIT,N,1,2,2,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.248,.280,.340,7,3b,7-26-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.337,7,3b,7-27-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.246,.280,.337,7,3b,7-28-1963,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.279,.339,7,3b,7-29-1963,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.244,.279,.337,7,3b,7-30-1963,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.281,.338,2,"2b,3b",7-31-1963,
AT,CHI,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.284,.338,6,"2b,3b",8- 2-1963,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.337,9,3b,8- 3-1963,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.250,.289,.338,7,3b,8- 4-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.248,.287,.335,7,3b,8- 5-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.334,7,3b,8- 6-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.284,.331,7,3b,8- 7-1963,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.244,.286,.329,7,3b,8- 9-1963,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.328,2,"2b,3b",8-10-1963,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.328,5,3b,8-11-1963,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.285,.330,2,2b,8-12-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.285,.330,9,ph,8-13-1963,
AT,CIN,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.336,7,3b,8-14-1963,
AT,CIN,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.346,2,2b,8-15-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.344,2,2b,8-16-1963,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.293,.343,9,"ph,3b",8-17-1963,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.343,9,ph,8-19-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.292,.342,9,ph,8-20-1963,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.343,9,ph,8-21-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.342,9,ph,8-26-1963,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.289,.339,2,2b,8-27-1963,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.339,5,3b,8-28-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.338,2,2b,8-29-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.288,.337,7,3b,8-30-1963,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.285,.332,7,"3b,2b,3b,2b,3b",8-31-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.330,6,3b,9- 1-1963,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.244,.284,.329,6,3b,9- 2-1963,1
VS,CHI,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.244,.285,.333,7,3b,9- 3-1963,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.285,.331,7,3b,9- 4-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.282,.328,7,3b,9- 5-1963,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.284,.328,6,2b,9- 6-1963,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.286,.329,2,"ph,2b,3b",9- 7-1963,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.331,7,3b,9- 8-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.328,7,3b,9-10-1963,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.288,.329,6,3b,9-11-1963,
AT,NY,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.247,.292,.331,7,3b,9-12-1963,
AT,PIT,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.326,6,"2b,3b",9-13-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.326,1,3b,9-14-1963,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.244,.289,.326,7,3b,9-15-1963,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.326,1,3b,9-16-1963,
AT,MIL,N,1,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.297,.332,6,"2b,3b",9-17-1963,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.249,.297,.330,7,3b,9-18-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.327,7,"2b,3b",9-20-1963,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.296,.329,6,2b,9-21-1963,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.298,.330,6,"2b,3b",9-24-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.328,7,3b,9-25-1963,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.295,.327,1,3b,9-26-1963,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.295,.328,6,2b,9-27-1963,
VS,PIT,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.335,6,"2b,3b",9-28-1963,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.297,.333,7,3b,9-29-1963,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-14-1964,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,2b,4-15-1964,
