at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.299,7,ph,5- 5-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.274,.294,9,"ph,lf",5- 6-1991,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.286,7,lf,5- 7-1991,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.282,9,lf,5- 8-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.282,3,lf,5-10-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.282,3,lf,5-11-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.263,.282,3,lf,5-12-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.278,9,ph,5-13-1991,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.274,7,lf,5-14-1991,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.274,9,rf,5-17-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.270,8,ph,5-19-1991,
VS,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.276,4,lf,5-22-1991,
AT,CHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.271,.304,3,lf,5-24-1991,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.281,.305,3,lf,5-25-1991,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.299,6,lf,5-26-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.299,3,lf,5-27-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.278,.300,7,rf,5-28-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.297,9,ph,5-29-1991,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.326,7,rf,5-31-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.274,.323,6,cf,6- 1-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.311,6,cf,6- 2-1991,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.263,.308,5,"rf,lf",6- 4-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.269,.306,5,rf,6- 5-1991,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.226,.268,.304,5,rf,6- 6-1991,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.300,5,rf,6- 8-1991,
AT,ATL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.336,5,rf,6-10-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.276,.333,9,rf,6-11-1991,
VS,CIN,N,1,3,2,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.380,5,rf,6-12-1991,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.380,7,rf,6-14-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.291,.376,5,rf,6-15-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.290,.380,5,rf,6-16-1991,
VS,HOU,N,1,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.246,.278,.366,5,rf,6-17-1991,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.354,5,rf,6-18-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.347,5,rf,6-19-1991,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.276,.357,5,rf,6-20-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.269,.348,5,rf,6-21-1991,
AT,CIN,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.279,.368,5,rf,6-22-1991,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.277,.359,5,rf,6-23-1991,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.282,.368,5,rf,6-25-1991,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.364,5,rf,6-26-1991,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.279,.361,5,rf,6-27-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.278,.355,5,"lf,rf",6-29-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.278,.353,5,lf,6-30-1991,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.356,5,"lf,rf",7- 1-1991,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.277,.354,5,rf,7- 2-1991,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.282,.355,5,rf,7- 3-1991,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.283,.360,5,rf,7- 4-1991,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.368,2,ph,7- 5-1991,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.290,.371,5,rf,7- 6-1991,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.290,.368,5,rf,7- 7-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.284,.362,3,rf,7-12-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.355,3,"rf,lf",7-14-1991,1
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.283,.357,3,lf,7-14-1991,2
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.287,.360,2,cf,7-15-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.358,9,rf,7-16-1991,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.293,.378,7,rf,7-17-1991,
VS,SF,N,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.305,.386,6,rf,7-19-1991,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.308,.386,6,rf,7-20-1991,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.382,9,rf,7-21-1991,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.304,.379,5,rf,7-23-1991,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.300,.374,3,lf,7-24-1991,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.302,.375,2,cf,7-25-1991,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.375,6,rf,7-27-1991,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.301,.370,3,rf,7-28-1991,
AT,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.308,.375,3,rf,7-29-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.371,6,rf,8- 1-1991,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.364,3,"rf,lf",8- 2-1991,
VS,PHI,N,1,4,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.388,3,rf,8- 3-1991,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.307,.392,3,rf,8- 4-1991,
AT,STL,N,1,4,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.309,.394,3,rf,8- 6-1991,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.388,2,cf,8- 7-1991,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.275,.306,.388,2,cf,8- 9-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.272,.305,.384,2,cf,8-10-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.383,8,ph,8-11-1991,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.304,.381,2,cf,8-14-1991,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.302,.378,3,"lf,rf",8-15-1991,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.299,.375,2,cf,8-16-1991,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.374,2,cf,8-18-1991,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.302,.376,9,ph,8-19-1991,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.301,.375,9,ph,8-21-1991,
AT,HOU,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.384,3,lf,8-23-1991,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.309,.382,3,rf,8-24-1991,
AT,ATL,N,1,5,3,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.316,.395,3,rf,8-26-1991,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.404,2,cf,8-29-1991,
VS,HOU,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.291,.324,.408,2,rf,8-31-1991,
VS,HOU,N,1,4,0,2,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.294,.328,.409,3,lf,9- 1-1991,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.327,.408,9,"pr,lf",9- 2-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.290,.326,.405,2,cf,9- 3-1991,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.406,9,lf,9- 4-1991,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.332,.409,3,lf,9- 6-1991,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.329,.404,3,lf,9- 7-1991,
AT,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.327,.407,3,lf,9- 9-1991,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.290,.325,.404,3,"rf,lf",9-11-1991,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.404,5,rf,9-12-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.322,.399,3,lf,9-13-1991,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.323,.399,3,"rf,lf",9-14-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.322,.395,3,"rf,lf",9-15-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.395,7,pr,9-17-1991,2
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.401,2,rf,9-19-1991,
AT,CHI,N,1,2,2,2,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,.293,.328,.406,3,lf,9-22-1991,1
AT,CHI,N,1,4,2,2,0,0,2,2,1,0,2,0,0,0,0,0,0,0,0,.295,.331,.423,3,"cf,lf",9-22-1991,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.328,.419,3,"lf,rf",9-23-1991,1
AT,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.333,.422,2,"rf,lf",9-23-1991,2
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.419,2,rf,9-24-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.000,.000,.000,2,lf,4- 7-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,2,cf,4- 8-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,4- 9-1992,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,2,lf,4-10-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,2,lf,4-11-1992,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.286,.300,7,cf,4-13-1992,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.333,5,1b,4-17-1992,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.333,.321,2,1b,4-18-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.324,.290,2,1b,4-19-1992,
AT,LA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.368,.371,2,1b,4-20-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.357,.342,3,1b,4-21-1992,
AT,LA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.362,.317,3,1b,4-22-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.340,.295,2,1b,4-24-1992,
AT,SD,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.292,.382,.354,6,1b,4-25-1992,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.354,4,pr,4-26-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.333,2,1b,4-28-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.315,3,1b,5- 1-1992,
VS,CHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.385,.339,3,1b,5- 2-1992,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.317,2,cf,5- 3-1992,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.297,2,cf,5- 5-1992,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.294,2,"cf,1b",5- 6-1992,
VS,NY,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,.254,.346,.296,2,cf,5- 7-1992,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.337,.288,7,cf,5- 8-1992,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.349,.303,7,cf,5- 9-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.299,9,cf,5-12-1992,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.330,.284,7,cf,5-13-1992,
VS,PHI,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.351,.301,2,cf,5-16-1992,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.340,.291,2,cf,5-17-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.289,7,cf,5-18-1992,
AT,MON,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.286,9,cf,5-19-1992,
AT,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.343,.283,5,"ph,cf",5-20-1992,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.349,.284,2,cf,5-22-1992,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.300,2,cf,5-23-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.333,.291,2,cf,5-24-1992,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.298,9,cf,5-25-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.336,.295,2,"ph,cf",5-27-1992,
VS,MON,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.336,.284,2,cf,5-29-1992,
VS,MON,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.246,.338,.298,2,"cf,1b,cf",5-30-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.336,.296,7,ph,5-31-1992,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.314,7,cf,6- 2-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.314,7,cf,6- 3-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.303,7,cf,6- 4-1992,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,.240,.329,.304,2,cf,6- 5-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.326,.302,2,"pr,cf",6- 6-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.300,2,cf,6- 7-1992,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.248,.336,.308,2,cf,6- 8-1992,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.336,.308,9,cf,6- 9-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.306,9,"ph,cf",6-12-1992,
VS,LA,N,1,5,2,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.245,.329,.317,2,cf,6-13-1992,
VS,LA,N,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.343,2,cf,6-14-1992,
VS,SF,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.335,.340,6,"ph,rf,cf",6-15-1992,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.338,2,cf,6-16-1992,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.349,2,cf,6-17-1992,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.328,.338,2,cf,6-18-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.326,.335,9,cf,6-19-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.333,2,cf,6-21-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.331,2,cf,6-22-1992,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.341,7,cf,6-23-1992,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.330,.345,7,cf,6-24-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.345,9,"pr,cf",6-26-1992,
VS,ATL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.267,.332,.347,9,"ph,cf",6-27-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.345,7,cf,6-28-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.323,.337,7,cf,6-29-1992,
AT,HOU,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.335,7,cf,6-30-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.325,.335,9,cf,7- 1-1992,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.329,.339,2,cf,7- 2-1992,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.348,2,cf,7- 3-1992,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.260,.324,.339,2,cf,7- 4-1992,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.340,2,cf,7- 5-1992,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.337,2,cf,7- 6-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.313,.330,2,cf,7- 7-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.325,2,cf,7- 8-1992,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.329,2,cf,7- 9-1992,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.323,2,cf,7-10-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.321,9,"ph,cf",7-11-1992,
VS,PIT,N,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.249,.314,.335,2,"cf,rf",7-12-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.333,2,cf,7-16-1992,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.329,5,"ph,cf",7-17-1992,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.332,2,cf,7-18-1992,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.315,.335,2,cf,7-19-1992,
VS,CHI,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.347,2,cf,7-20-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.346,2,cf,7-21-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.340,2,cf,7-22-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.313,.339,8,ph,7-23-1992,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.345,1,cf,7-24-1992,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.320,.344,2,cf,7-25-1992,
AT,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.340,9,"ph,cf",7-26-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.314,.336,2,cf,7-27-1992,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.335,4,cf,7-28-1992,
AT,SD,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.256,.317,.335,1,cf,7-29-1992,
VS,HOU,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.326,.341,2,cf,8- 1-1992,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.326,.338,2,cf,8- 2-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.324,.333,2,cf,8- 3-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.332,8,cf,8- 4-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.255,.324,.331,1,cf,8- 5-1992,
AT,ATL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.329,.338,1,1b,8- 6-1992,
