at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.365,.483,.718,4,1b,9- 1-2000,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.480,.712,4,1b,9- 2-2000,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.480,.713,4,1b,9- 3-2000,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.479,.708,4,1b,9- 4-2000,
VS,SEA,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.362,.480,.707,4,1b,9- 5-2000,
VS,SEA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.361,.479,.706,4,1b,9- 6-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.479,.703,4,1b,9- 7-2000,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.479,.701,4,1b,9- 8-2000,
VS,DET,A,1,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.360,.482,.700,4,1b,9- 9-2000,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.479,.694,4,1b,9-10-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.356,.477,.691,4,1b,9-12-2000,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.477,.689,4,1b,9-13-2000,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.356,.477,.686,4,1b,9-14-2000,
AT,CHI,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.478,.685,4,1b,9-15-2000,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.477,.681,4,1b,9-16-2000,
AT,CHI,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.353,.475,.682,4,1b,9-17-2000,
VS,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.356,.476,.685,4,1b,9-19-2000,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.356,.476,.685,4,1b,9-20-2000,
VS,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.358,.478,.690,4,1b,9-21-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.475,.685,4,1b,9-22-2000,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.473,.680,4,1b,9-23-2000,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.471,.676,4,1b,9-24-2000,
VS,TB,A,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.475,.681,4,1b,9-25-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.352,.475,.679,4,1b,9-26-2000,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.475,.676,4,1b,9-27-2000,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.349,.474,.674,4,1b,9-28-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.473,.670,4,1b,9-29-2000,
AT,CLE,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.347,.472,.669,4,1b,9-30-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.470,.664,4,1b,10- 1-2000,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,4,1b,4- 1-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,4,1b,4- 3-2001,
AT,TB,A,1,5,3,3,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,.333,.385,1.083,4,1b,4- 4-2001,
AT,TB,A,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.250,.333,.813,4,1b,4- 5-2001,
AT,NY,A,1,2,3,2,0,0,2,5,2,0,0,1,0,0,0,0,0,0,0,.333,.478,1.167,4,1b,4- 6-2001,
AT,NY,A,1,2,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.350,.536,1.150,4,1b,4- 7-2001,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.348,.531,1.043,4,1b,4- 8-2001,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.320,.500,.960,4,1b,4- 9-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.450,.828,4,1b,4-10-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.455,.781,4,1b,4-11-2001,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.458,.735,4,1b,4-13-2001,
VS,KC,A,1,3,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.297,.491,.811,4,1b,4-14-2001,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.300,.491,.850,4,1b,4-15-2001,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.500,.837,4,1b,4-17-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.283,.485,.783,4,1b,4-18-2001,
VS,NY,A,1,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.269,.473,.712,4,1b,4-19-2001,
AT,KC,A,1,4,4,3,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,.304,.494,.875,4,1b,4-20-2001,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.494,.833,4,1b,4-21-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.472,.781,4,1b,4-22-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.468,.746,4,1b,4-24-2001,
VS,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.459,.743,4,1b,4-25-2001,
VS,ANA,A,1,2,2,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.292,.485,.750,4,1b,4-27-2001,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.486,.733,4,1b,4-28-2001,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.477,.709,4,1b,4-29-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.478,.695,4,1b,4-30-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.475,.674,4,1b,5- 1-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.468,.652,4,1b,5- 2-2001,
AT,OAK,A,1,6,2,2,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,.284,.462,.695,4,1b,5- 3-2001,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.463,.680,4,1b,5- 4-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.453,.653,4,1b,5- 5-2001,
AT,SEA,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.462,.654,4,1b,5- 6-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.449,.630,4,1b,5- 8-2001,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.447,.619,4,1b,5- 9-2001,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.452,.641,4,1b,5-10-2001,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.283,.453,.658,4,1b,5-11-2001,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.448,.645,4,1b,5-12-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.444,.630,4,1b,5-13-2001,
AT,ANA,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.448,.674,4,1b,5-15-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.444,.659,4,1b,5-16-2001,
AT,ANA,A,1,2,0,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.285,.451,.664,4,1b,5-17-2001,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.449,.655,3,1b,5-18-2001,
AT,TEX,A,1,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.448,.651,3,1b,5-19-2001,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.439,.633,3,1b,5-20-2001,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.438,.623,3,1b,5-21-2001,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.427,.604,3,1b,5-23-2001,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.419,.589,3,1b,5-24-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.413,.578,3,1b,5-25-2001,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.410,.576,3,1b,5-26-2001,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.412,.572,3,1b,5-27-2001,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.413,.588,3,1b,5-28-2001,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.409,.577,3,1b,5-29-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.406,.568,3,1b,5-30-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.403,.559,3,1b,5-31-2001,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.257,.407,.555,3,1b,6- 1-2001,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.405,.549,4,1b,6- 2-2001,
VS,BOS,A,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.260,.405,.560,4,1b,6- 3-2001,
VS,TB,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.270,.412,.583,4,1b,6- 5-2001,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.410,.575,4,1b,6- 6-2001,
VS,TB,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.415,.583,4,1b,6- 7-2001,
VS,FLA,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.276,.419,.579,4,1b,6- 8-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.414,.571,4,1b,6- 9-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.408,.561,4,1b,6-10-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.263,.408,.554,4,1b,6-11-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.404,.546,4,1b,6-12-2001,
VS,ATL,N,1,3,0,2,0,0,0,3,2,1,1,0,0,0,0,0,0,0,0,.265,.410,.548,4,1b,6-13-2001,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.264,.407,.553,4,1b,6-15-2001,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.405,.548,4,1b,6-16-2001,
AT,MON,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.409,.554,4,1b,6-17-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.407,.549,4,1b,6-18-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.405,.542,4,1b,6-19-2001,
AT,BAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.405,.539,4,1b,6-20-2001,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.406,.554,4,1b,6-22-2001,
AT,BOS,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.268,.406,.548,4,1b,6-23-2001,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.404,.555,4,1b,6-24-2001,
VS,BAL,A,1,2,0,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.270,.408,.558,4,1b,6-25-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.405,.552,4,1b,6-26-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.403,.546,4,1b,6-27-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.402,.542,4,1b,6-28-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.258,.399,.534,4,1b,6-29-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.397,.527,4,1b,6-30-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.396,.523,4,1b,7- 1-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.393,.517,4,1b,7- 2-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.514,4,1b,7- 3-2001,
AT,TB,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.254,.395,.515,4,1b,7- 4-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.252,.394,.510,4,1b,7- 5-2001,
VS,MON,N,1,3,2,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.252,.396,.518,4,1b,7- 6-2001,
VS,MON,N,1,4,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.249,.395,.511,4,1b,7- 7-2001,
VS,MON,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.253,.401,.523,4,1b,7- 8-2001,
AT,PHI,N,1,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.255,.406,.523,4,1b,7-12-2001,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.407,.519,4,1b,7-13-2001,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.408,.521,4,1b,7-14-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.406,.517,4,1b,7-15-2001,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.407,.517,5,ph,7-16-2001,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.406,.514,4,1b,7-17-2001,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.402,.508,4,1b,7-18-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.400,.503,4,1b,7-19-2001,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.400,.501,4,1b,7-20-2001,
AT,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.254,.404,.512,4,1b,7-21-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.400,.506,4,1b,7-22-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.399,.501,4,1b,7-23-2001,
AT,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.253,.402,.511,4,1b,7-24-2001,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.404,.520,4,1b,7-25-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.400,.514,4,1b,7-26-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.397,.508,4,1b,7-27-2001,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.251,.398,.515,4,1b,7-28-2001,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.399,.518,4,1b,7-29-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.251,.397,.514,4,1b,7-31-2001,
VS,MIN,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.399,.522,4,1b,8- 1-2001,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.402,.524,4,1b,8- 2-2001,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.400,.528,4,1b,8- 3-2001,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.399,.527,4,1b,8- 4-2001,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.398,.524,4,1b,8- 5-2001,
AT,SEA,A,1,6,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.258,.397,.532,4,1b,8- 7-2001,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.398,.534,4,1b,8- 8-2001,
AT,SEA,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.400,.535,4,1b,8- 9-2001,
AT,ANA,A,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.267,.400,.543,4,1b,8-10-2001,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.269,.403,.550,4,1b,8-11-2001,
AT,ANA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.402,.547,4,1b,8-12-2001,
VS,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.404,.555,4,1b,8-14-2001,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.270,.403,.552,4,1b,8-15-2001,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.402,.552,4,1b,8-16-2001,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.402,.557,4,1b,8-17-2001,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.270,.401,.553,4,1b,8-18-2001,
VS,TEX,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.401,.557,4,1b,8-19-2001,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.400,.553,4,1b,8-20-2001,
AT,MIN,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.402,.561,4,1b,8-21-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.403,.560,4,1b,8-22-2001,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.403,.557,4,1b,8-23-2001,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.405,.558,4,1b,8-24-2001,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.277,.407,.556,4,1b,8-25-2001,
AT,BAL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.408,.556,4,1b,8-26-2001,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.408,.558,4,1b,8-28-2001,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.562,4,1b,8-29-2001,
AT,NY,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.278,.407,.565,4,1b,8-30-2001,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.408,.564,4,1b,8-31-2001,
VS,DET,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.407,.567,4,1b,9- 1-2001,
VS,DET,A,1,3,2,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.280,.409,.567,4,1b,9- 2-2001,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.407,.563,4,1b,9- 3-2001,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.406,.559,4,1b,9- 4-2001,
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.409,.562,4,1b,9- 5-2001,
AT,DET,A,1,3,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.412,.567,4,1b,9- 7-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.410,.562,4,1b,9- 8-2001,
AT,DET,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.411,.563,4,1b,9- 9-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.409,.559,4,1b,9-18-2001,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.409,.559,4,1b,9-19-2001,
VS,BAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.411,.560,4,1b,9-20-2001,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.411,.559,4,1b,9-21-2001,
VS,TB,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.414,.562,4,1b,9-22-2001,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.412,.558,4,1b,9-23-2001,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.412,.557,4,1b,9-24-2001,
AT,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.283,.412,.554,4,1b,9-25-2001,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.412,.561,4,1b,9-27-2001,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.411,.558,4,1b,9-28-2001,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.410,.558,4,1b,9-29-2001,
AT,TB,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.408,.554,4,1b,9-30-2001,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.407,.551,4,1b,10- 1-2001,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.408,.549,4,1b,10- 2-2001,
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.409,.549,4,1b,10- 3-2001,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.410,.548,4,1b,10- 5-2001,1
VS,CLE,A,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.282,.411,.547,4,1b,10- 5-2001,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.410,.544,4,1b,10- 6-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.408,.540,4,1b,10- 7-2001,
AT,BOS,A,1,3,2,3,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,1.000,1.000,1.000,4,1b,4- 1-2002,
VS,MIN,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.800,.909,.800,4,1b,4- 4-2002,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.556,.733,.889,4,1b,4- 5-2002,
VS,MIN,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.500,.650,.786,4,1b,4- 6-2002,
VS,MIN,A,1,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.563,.696,.938,4,1b,4- 7-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.593,.750,4,1b,4- 8-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.516,.625,4,1b,4- 9-2002,
VS,NY,A,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.414,.528,.759,4,1b,4-10-2002,
VS,NY,A,1,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.387,.537,.710,4,1b,4-11-2002,
AT,TB,A,1,3,1,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.412,.574,.794,4,1b,4-12-2002,
