at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.422,1,1b,8-16-1955,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.305,.423,1,1b,8-17-1955,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.305,.421,1,1b,8-18-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.417,1,1b,8-19-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.415,1,1b,8-20-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.413,1,1b,8-21-1955,
AT,BRO,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.259,.304,.415,1,1b,8-23-1955,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.305,.414,1,1b,8-24-1955,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.307,.415,1,1b,8-25-1955,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,.261,.310,.416,1,1b,8-26-1955,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.414,1,1b,8-27-1955,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.410,1,1b,8-28-1955,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.416,1,1b,8-29-1955,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.306,.414,1,1b,8-30-1955,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.304,.411,1,1b,8-31-1955,
VS,STL,N,1,5,1,4,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.309,.419,1,1b,9- 2-1955,
VS,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.425,1,1b,9- 3-1955,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.311,.423,1,1b,9- 4-1955,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.266,.310,.422,1,1b,9- 5-1955,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.310,.421,1,1b,9- 5-1955,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.308,.417,1,1b,9- 7-1955,
VS,BRO,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.425,1,1b,9- 9-1955,1
VS,BRO,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.432,1,1b,9- 9-1955,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.430,1,1b,9-10-1955,
VS,NY,N,1,4,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.314,.436,1,1b,9-11-1955,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.435,1,1b,9-13-1955,
VS,CIN,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.317,.437,1,1b,9-17-1955,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.315,.434,1,1b,9-18-1955,
AT,STL,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.315,.432,1,1b,9-19-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.429,1,1b,9-20-1955,
AT,STL,N,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.429,1,1b,9-21-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.426,1,1b,9-24-1955,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.307,.423,1,1b,9-25-1955,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,1b,4-17-1956,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.429,7,1b,4-19-1956,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,4-20-1956,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.538,.615,5,ph,4-21-1956,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.571,9,ph,4-22-1956,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.389,.444,3,1b,4-27-1956,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.409,.429,3,1b,4-28-1956,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.409,3,ph,4-29-1956,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.333,.346,3,1b,4-29-1956,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.355,.367,3,1b,5- 1-1956,
VS,NY,N,1,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.351,.368,.378,3,1b,5- 2-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.341,.350,3,1b,5- 4-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.341,3,1b,5- 6-1956,1
VS,PIT,N,1,2,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,.304,.313,.326,6,1b,5- 6-1956,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.294,.306,6,1b,5- 8-1956,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.264,.268,.283,1,1b,5-13-1956,1
VS,STL,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.300,.321,1,1b,5-13-1956,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.313,.333,3,1b,5-17-1956,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.309,.328,3,1b,5-18-1956,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.315,.333,3,1b,5-19-1956,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.312,.370,3,1b,5-20-1956,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.308,.365,9,ph,5-20-1956,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.289,.342,3,1b,5-23-1956,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.310,.361,3,1b,5-25-1956,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.326,.375,3,1b,5-27-1956,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.313,.359,3,1b,5-27-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.300,.344,3,1b,5-28-1956,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.288,.330,3,1b,5-29-1956,
VS,MIL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.294,.362,3,1b,5-30-1956,1
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.298,.364,3,1b,5-30-1956,2
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.297,.360,3,1b,5-31-1956,
VS,BRO,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.298,.353,3,1b,6- 1-1956,
VS,BRO,N,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.298,.302,.355,3,1b,6- 2-1956,1
VS,BRO,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.305,.308,.359,3,1b,6- 2-1956,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.307,.356,3,1b,6- 3-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.298,.346,3,1b,6- 5-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.297,.343,3,1b,6- 6-1956,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.287,.331,3,1b,6- 7-1956,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.292,.342,3,1b,6- 8-1956,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.285,.333,3,1b,6- 9-1956,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.290,.333,3,1b,6-10-1956,2
VS,NY,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.293,.335,3,1b,6-12-1956,
VS,NY,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.292,.341,3,1b,6-13-1956,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.284,.290,.343,3,1b,6-15-1956,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.287,.339,3,1b,6-15-1956,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.286,.337,3,1b,6-17-1956,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.274,.280,.330,3,1b,6-17-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.279,.328,3,1b,6-19-1956,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.284,.332,3,1b,6-20-1956,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.283,.291,.335,3,1b,6-23-1956,
AT,PIT,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.296,.354,3,1b,6-24-1956,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.359,3,1b,6-24-1956,2
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.371,3,1b,6-25-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.294,.364,3,1b,6-26-1956,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.303,.368,3,1b,6-27-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.362,3,1b,6-29-1956,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.359,3,1b,6-30-1956,
VS,MIL,N,1,4,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.307,.376,3,1b,7- 1-1956,1
VS,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.315,.382,3,1b,7- 1-1956,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.301,.314,.380,3,1b,7- 2-1956,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.299,.311,.376,3,1b,7- 3-1956,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.309,.371,3,1b,7- 4-1956,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.304,.365,3,1b,7- 4-1956,2
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.290,.302,.367,3,1b,7- 5-1956,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.298,.361,3,1b,7- 6-1956,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.301,.361,3,1b,7- 7-1956,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.303,.366,3,1b,7- 8-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.298,.360,3,1b,7-12-1956,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.297,.358,3,1b,7-12-1956,2
VS,PIT,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.304,.372,3,1b,7-13-1956,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.290,.303,.371,3,1b,7-14-1956,1
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.305,.383,3,1b,7-14-1956,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.303,.379,3,1b,7-15-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.375,3,1b,7-16-1956,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.294,.368,3,1b,7-17-1956,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.296,.378,3,1b,7-18-1956,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.295,.377,3,1b,7-18-1956,2
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.297,.387,3,1b,7-19-1956,
VS,NY,N,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.397,3,1b,7-20-1956,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.395,3,1b,7-22-1956,1
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.297,.396,3,1b,7-22-1956,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.293,.390,3,1b,7-24-1956,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.390,3,1b,7-25-1956,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.281,.292,.387,3,1b,7-26-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.291,.385,3,1b,7-27-1956,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.291,.383,3,1b,7-28-1956,
AT,BRO,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.293,.391,3,1b,7-29-1956,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.292,.388,3,1b,7-29-1956,2
AT,PHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.292,.393,3,1b,7-30-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.288,.389,3,1b,7-30-1956,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.290,.392,3,1b,7-31-1956,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.286,.295,.404,3,1b,8- 1-1956,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.297,.408,3,1b,8- 3-1956,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.296,.414,3,1b,8- 3-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.296,.412,3,1b,8- 4-1956,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.295,.408,3,1b,8- 6-1956,
AT,MIL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.294,.411,3,1b,8- 7-1956,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.294,.412,3,1b,8- 8-1956,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.293,.411,3,1b,8- 9-1956,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.295,.411,3,1b,8-10-1956,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.294,.414,3,1b,8-11-1956,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.296,.412,3,1b,8-12-1956,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.293,.408,3,1b,8-12-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.290,.404,3,1b,8-14-1956,
VS,CIN,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.288,.400,3,1b,8-15-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.397,3,1b,8-15-1956,2
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.405,3,1b,8-16-1956,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.287,.404,3,1b,8-17-1956,
AT,STL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.291,.413,3,1b,8-18-1956,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.289,.410,3,1b,8-19-1956,1
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.286,.407,3,1b,8-21-1956,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.288,.408,3,1b,8-23-1956,2
VS,NY,N,1,4,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.291,.409,3,1b,8-24-1956,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.291,.410,3,1b,8-26-1956,1
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.290,.410,6,1b,8-26-1956,2
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.292,.411,7,1b,8-28-1956,1
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.292,.412,1,1b,8-28-1956,2
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.410,1,1b,8-29-1956,
VS,BRO,N,1,3,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,.281,.297,.414,1,1b,8-30-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.295,.410,1,1b,8-31-1956,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.294,.409,1,1b,9- 1-1956,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.292,.405,1,1b,9- 3-1956,1
AT,STL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.293,.407,1,1b,9- 3-1956,2
AT,STL,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.275,.294,.405,1,1b,9- 5-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.292,.402,1,1b,9- 7-1956,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.402,1,1b,9- 8-1956,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.401,1,1b,9- 9-1956,1
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.292,.401,1,1b,9- 9-1956,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.292,.400,1,1b,9-14-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.290,.397,1,1b,9-15-1956,
AT,PHI,N,1,3,1,1,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,.272,.293,.397,1,1b,9-16-1956,1
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.292,.394,1,1b,9-16-1956,2
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.398,3,1b,9-25-1956,1
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.293,.397,3,1b,9-25-1956,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.291,.394,3,1b,9-26-1956,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.292,.395,7,"ph,1b",9-29-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.290,.392,3,1b,9-30-1956,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,1b,4-16-1957,
AT,STL,N,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.300,.500,1,1b,4-18-1957,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.313,.313,.438,2,1b,4-21-1957,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.300,.400,2,1b,4-21-1957,2
AT,MIL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.280,.400,2,1b,4-22-1957,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.267,.400,2,1b,4-23-1957,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.441,2,1b,4-25-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.289,.395,2,1b,4-28-1957,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.262,.357,2,1b,4-28-1957,2
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.277,.383,1,1b,4-30-1957,
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.314,.412,1,1b,5- 1-1957,
VS,MIL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,1,1b,5- 2-1957,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.364,1,1b,5- 3-1957,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.133,.267,1,1b,5- 5-1957,1
VS,CHI,N,0,5,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.238,.400,8,"ph,1b",5- 7-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.280,.391,5,1b,5- 8-1957,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.375,6,ph,5-10-1957,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.258,.345,6,1b,5-12-1957,1
VS,PHI,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,.303,.314,.485,6,1b,5-12-1957,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.325,.459,3,1b,5-14-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.318,.425,2,1b,5-16-1957,
AT,MIL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.327,.422,2,1b,5-18-1957,
AT,CIN,N,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.352,.460,2,1b,5-19-1957,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,.327,.356,.455,2,1b,5-19-1957,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.339,.375,.458,3,1b,5-24-1957,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.368,.460,6,1b,5-25-1957,
AT,PHI,N,1,6,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.378,.464,6,1b,5-26-1957,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.373,.457,9,ph,5-26-1957,2
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.382,.465,9,ph,5-28-1957,
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.400,.480,2,1b,5-30-1957,1
