at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.387,.594,4,1b,,8-31-1953,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.591,4,1b,,9- 2-1953,
AT,NY,N,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.327,.390,.601,4,1b,,9- 3-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.596,4,1b,,9- 5-1953,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.388,.595,4,1b,,9- 6-1953,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.388,.593,4,1b,,9- 6-1953,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.388,.589,4,1b,,9- 7-1953,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.320,.386,.585,4,1b,,9- 7-1953,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.583,4,1b,,9- 9-1953,
VS,BRO,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.583,4,1b,,9-10-1953,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.387,.588,4,1b,,9-11-1953,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.386,.591,4,1b,,9-12-1953,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.384,.586,4,1b,Date,9-13-1953,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.385,.587,4,1b,,9-13-1953,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.587,4,1b,,9-15-1953,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.321,.384,.584,4,1b,,9-20-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.382,.581,4,1b,,9-20-1953,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.381,.578,4,1b,,9-22-1953,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.573,4,1b,,9-22-1953,2
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.572,4,1b,,9-23-1953,
VS,MIL,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.381,.573,4,1b,,9-26-1953,
VS,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.380,.570,4,1b,,9-27-1953,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,1b,4-13-1954,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,4,1b,4-15-1954,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,4,1b,4-17-1954,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,4,1b,4-18-1954,1
AT,MIL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.364,.316,4,1b,4-18-1954,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,4,1b,4-19-1954,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.333,5,1b,4-20-1954,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.452,4,1b,4-21-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.359,.412,4,1b,4-23-1954,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.368,5,1b,4-24-1954,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.439,4,1b,4-25-1954,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.365,.432,5,1b,4-25-1954,2
VS,PIT,N,1,3,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.277,.393,.574,4,1b,4-27-1954,
VS,PIT,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.280,.383,.560,4,1b,4-28-1954,
VS,BRO,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.278,.385,.556,4,1b,4-29-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.377,.534,4,1b,4-30-1954,
VS,BRO,N,1,4,1,1,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,.274,.387,.565,5,1b,5- 1-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.380,.538,4,1b,5- 2-1954,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.594,4,1b,5- 5-1954,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.402,.583,4,1b,5- 6-1954,
VS,STL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.610,4,1b,5- 9-1954,1
VS,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.406,.679,4,1b,5- 9-1954,2
AT,NY,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.321,.426,.714,4,1b,5-11-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.419,.693,4,1b,5-12-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.407,.670,4,1b,5-13-1954,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.411,.660,4,1b,5-14-1954,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.657,4,1b,5-15-1954,
AT,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.413,.660,4,1b,5-16-1954,1
AT,BRO,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.416,.660,4,1b,5-16-1954,2
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.411,.655,4,1b,5-18-1954,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.632,4,1b,5-19-1954,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.303,.391,.613,5,1b,5-21-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.593,4,1b,5-22-1954,
AT,STL,N,1,5,1,2,1,0,0,3,1,0,0,0,0,0,0,2,0,0,0,.297,.385,.594,4,1b,5-23-1954,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.382,.606,5,1b,5-25-1954,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.599,4,1b,5-26-1954,
AT,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.624,4,1b,5-28-1954,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.621,4,1b,5-29-1954,
AT,CHI,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.309,.388,.638,4,1b,5-30-1954,1
AT,CHI,N,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.311,.391,.649,4,1b,5-30-1954,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.388,.639,4,1b,6- 2-1954,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.625,4,1b,6- 4-1954,
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.628,4,1b,6- 5-1954,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.393,.623,4,1b,6- 6-1954,1
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.395,.618,4,1b,6- 6-1954,2
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.392,.610,4,1b,6- 8-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.597,4,1b,6- 9-1954,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.377,.583,4,1b,6-10-1954,
VS,BRO,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.373,.589,4,1b,6-11-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.373,.582,4,1b,6-12-1954,
VS,BRO,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.606,4,1b,6-13-1954,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.609,4,1b,6-13-1954,2
AT,NY,N,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.312,.389,.623,4,1b,6-15-1954,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.386,.614,4,1b,6-16-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.607,4,1b,6-17-1954,
AT,PHI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.384,.611,4,1b,6-20-1954,1
AT,PHI,N,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.390,.610,4,1b,6-20-1954,2
AT,BRO,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.394,.610,4,1b,6-22-1954,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.392,.604,4,1b,6-23-1954,
AT,BRO,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.613,4,1b,6-24-1954,
AT,PIT,N,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.319,.398,.638,4,1b,6-25-1954,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.319,.399,.647,4,1b,6-26-1954,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.403,.650,4,1b,6-27-1954,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.401,.642,4,1b,6-27-1954,2
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.316,.397,.631,4,1b,6-29-1954,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.390,.618,4,1b,6-30-1954,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.390,.613,4,1b,7- 2-1954,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.307,.389,.607,4,1b,7- 2-1954,2
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.389,.600,4,1b,7- 3-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.387,.593,4,1b,7- 4-1954,
VS,CHI,N,1,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.307,.394,.607,4,1b,7- 5-1954,1
VS,CHI,N,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.613,4,1b,7- 5-1954,2
AT,STL,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.399,.622,4,1b,7- 6-1954,
AT,STL,N,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.317,.402,.619,4,1b,7- 7-1954,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.610,5,1b,7- 8-1954,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.309,.396,.604,4,1b,7- 9-1954,
VS,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.394,.599,4,1b,7-10-1954,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.610,4,1b,7-11-1954,1
VS,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.606,4,1b,7-11-1954,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.394,.598,4,1b,7-15-1954,1
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.392,.603,4,1b,7-15-1954,2
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.305,.392,.597,4,1b,7-16-1954,1
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.597,4,1b,7-16-1954,2
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.604,4,1b,7-17-1954,
VS,NY,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.395,.602,4,1b,7-18-1954,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.396,.600,4,1b,7-18-1954,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.395,.596,4,1b,7-19-1954,
VS,NY,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.396,.602,5,1b,7-20-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.393,.596,4,1b,7-21-1954,
VS,BRO,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.308,.393,.601,4,1b,7-22-1954,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.594,4,1b,7-23-1954,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.388,.599,4,1b,7-24-1954,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.606,4,1b,7-25-1954,1
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.604,4,1b,7-25-1954,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.597,4,1b,7-27-1954,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.388,.599,4,1b,7-28-1954,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.390,.597,4,1b,7-29-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.593,4,1b,7-30-1954,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.591,4,1b,7-31-1954,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.388,.594,3,1b,8- 1-1954,1
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.595,3,1b,8- 1-1954,2
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.391,.592,4,1b,8- 3-1954,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.308,.392,.592,4,1b,8- 4-1954,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.591,4,1b,8- 6-1954,
AT,BRO,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.389,.589,4,1b,8- 7-1954,
AT,BRO,N,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.393,.593,4,1b,8- 8-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.391,.589,4,1b,8-10-1954,
VS,CHI,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.601,4,1b,8-11-1954,
VS,CHI,N,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.612,4,1b,8-12-1954,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.313,.394,.618,4,1b,8-13-1954,
VS,STL,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.314,.396,.624,4,1b,8-14-1954,
VS,STL,N,1,4,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.319,.400,.632,4,1b,8-15-1954,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.629,4,1b,8-17-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.623,4,1b,8-17-1954,2
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.315,.396,.623,4,1b,8-19-1954,1
AT,CHI,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.628,4,1b,8-19-1954,2
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.318,.398,.629,4,1b,8-20-1954,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.400,.628,4,1b,8-21-1954,
AT,STL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.624,4,1b,8-22-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.620,4,1b,8-24-1954,
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.395,.619,4,1b,8-25-1954,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.625,4,1b,8-27-1954,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.624,4,1b,8-28-1954,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.629,4,1b,8-29-1954,1
VS,PHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.633,4,1b,8-29-1954,2
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.395,.630,4,1b,8-30-1954,
VS,PHI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.322,.396,.641,4,1b,8-31-1954,
VS,NY,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.327,.399,.642,4,1b,9- 1-1954,
VS,MIL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.327,.399,.645,4,1b,9- 3-1954,
VS,MIL,N,1,5,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.329,.402,.645,4,1b,9- 4-1954,
VS,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.402,.648,4,1b,9- 5-1954,1
VS,MIL,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.329,.402,.651,4,1b,9- 5-1954,2
AT,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.329,.402,.655,4,1b,9- 8-1954,
AT,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.402,.651,4,1b,9-10-1954,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.327,.401,.654,4,1b,9-11-1954,
AT,PIT,N,1,5,2,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.330,.403,.665,4,1b,9-12-1954,1
AT,PIT,N,1,5,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.332,.405,.664,4,1b,9-12-1954,2
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.407,.663,4,1b,9-13-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.405,.659,4,1b,9-14-1954,
AT,BRO,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.331,.406,.657,4,1b,9-15-1954,
AT,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.406,.661,4,1b,9-16-1954,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.333,.409,.660,4,1b,9-18-1954,
VS,CHI,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.333,.410,.658,4,1b,9-19-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.408,.654,4,1b,9-20-1954,1
AT,MIL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.330,.408,.654,4,1b,9-20-1954,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.328,.406,.649,4,1b,9-21-1954,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.405,.646,4,1b,9-22-1954,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.405,.644,4,1b,9-25-1954,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.406,.642,4,1b,9-26-1954,
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,4,1b,4-11-1955,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.000,4,1b,4-12-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.286,.692,4,1b,4-14-1955,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.529,4,1b,4-16-1955,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.211,.273,.526,4,1b,4-17-1955,1
VS,MIL,N,1,4,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.261,.333,.652,4,1b,4-17-1955,2
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.222,.313,.556,4,1b,4-18-1955,
AT,STL,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.656,4,1b,4-19-1955,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.611,4,1b,4-20-1955,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.650,4,1b,4-22-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.327,.605,4,1b,4-23-1955,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.321,.596,4,1b,4-24-1955,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.560,3,1b,4-27-1955,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.295,.519,3,1b,4-28-1955,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.534,3,1b,4-29-1955,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.319,.525,3,1b,4-30-1955,
AT,NY,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.316,.493,3,1b,5- 1-1955,
AT,PHI,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.583,4,1b,5- 3-1955,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.553,4,1b,5- 6-1955,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.311,.543,4,1b,5- 7-1955,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.326,.541,4,1b,5- 8-1955,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.528,4,1b,5- 8-1955,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.505,4,1b,5-10-1955,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.495,4,1b,5-11-1955,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.490,3,1b,5-14-1955,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.481,4,1b,5-15-1955,1
VS,BRO,N,1,4,2,4,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.528,4,1b,5-15-1955,2
VS,PIT,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.352,.554,4,1b,5-17-1955,
VS,PIT,N,1,2,2,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.298,.372,.588,4,1b,5-18-1955,
