at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,.158,.261,.281,8,ss,4-28-2000,
AT,MIL,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.150,.270,.267,8,ss,4-29-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.282,.270,8,ss,4-30-2000,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.265,.250,8,ss,5- 1-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.256,.239,8,ss,5- 3-2000,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.141,.253,.239,8,"pr,ss",5- 4-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.244,.230,8,ss,5- 5-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.242,.227,6,ph,5- 9-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.242,.227,9,ss,5-10-2000,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.239,.224,6,ss,5-12-2000,
VS,CIN,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.245,.244,8,ss,5-13-2000,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.245,.244,5,ss,5-14-2000,
AT,MIL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.148,.247,.284,8,ss,5-16-2000,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.245,.280,7,ph,5-20-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.245,.279,8,ss,5-21-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.243,.276,6,ss,5-22-2000,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.234,.264,8,ss,5-22-2000,2
VS,PHI,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.149,.243,.277,8,ss,5-23-2000,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.243,.276,8,ss,5-25-2000,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.147,.235,.265,8,ss,5-26-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.233,.262,9,ph,5-29-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.231,.260,9,ph,5-30-2000,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.230,.257,9,ph,6- 4-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.230,.257,4,ss,6- 5-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.140,.232,.252,8,ss,6- 6-2000,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.234,.248,8,ss,6- 7-2000,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.135,.237,.243,8,ss,6- 8-2000,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.235,.241,4,p,6-10-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.233,.239,1,"ph,ss",6-13-2000,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.129,.234,.233,8,ss,6-14-2000,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.127,.236,.229,8,ss,6-17-2000,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.238,.225,8,ss,6-18-2000,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.136,.243,.232,7,ss,6-20-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.243,.232,9,ss,6-22-2000,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.243,.232,2,ss,6-23-2000,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.243,.232,9,p,6-24-2000,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.237,.225,8,"ss,3b",6-25-2000,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.239,.227,7,ss,7- 1-2000,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.132,.233,.221,8,ss,7- 2-2000,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.221,2,2b,7- 7-2000,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.233,.221,9,ss,7-14-2000,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.233,.221,9,ss,7-15-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.228,.215,9,ss,7-16-2000,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.131,.226,.214,9,ph,7-21-2000,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.128,.222,.209,2,"ph,2b",7-29-2000,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.126,.223,.205,8,ss,8- 2-2000,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.223,.206,2,ss,8- 3-2000,
VS,MON,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.127,.225,.204,8,ss,8- 5-2000,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.130,.230,.205,8,ss,8- 7-2000,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.230,.206,8,ss,8- 8-2000,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.234,.211,9,ph,8- 9-2000,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.142,.240,.219,7,ss,8-10-2000,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.140,.240,.215,2,ss,8-11-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.236,.211,8,ss,8-12-2000,
AT,PHI,N,1,6,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.149,.244,.232,2,ss,8-13-2000,
VS,PIT,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.257,.253,8,ss,8-14-2000,
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.168,.256,.267,2,ss,8-16-2000,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.170,.257,.268,8,ss,8-19-2000,
VS,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.278,2,ss,8-21-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.261,.292,8,ss,8-22-2000,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.261,.288,8,ss,8-23-2000,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.265,.288,8,ss,8-25-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.260,.283,8,ss,8-26-2000,
AT,MON,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.177,.264,.284,8,ss,8-27-2000,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.265,.284,8,ss,8-28-2000,
AT,NY,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.188,.272,.291,8,ss,8-29-2000,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.268,.288,8,ss,8-30-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.286,9,ph,9- 2-2000,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.267,.286,8,ss,9- 3-2000,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.268,.291,8,ss,9- 4-2000,
VS,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.271,.294,8,ss,9- 5-2000,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.270,.289,7,ss,9- 6-2000,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.270,.289,8,ss,9- 7-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.191,.272,.289,8,ss,9- 8-2000,
AT,CHI,N,1,6,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.321,2,ss,9- 9-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.200,.278,.318,8,ss,9-10-2000,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.276,.313,2,ss,9-11-2000,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.276,.312,2,ss,9-12-2000,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.316,8,ss,9-13-2000,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.280,.316,8,ss,9-14-2000,
VS,PIT,N,1,5,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.201,.278,.314,8,ss,9-15-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.281,.314,9,ph,9-16-2000,
VS,PIT,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.287,.318,8,ss,9-17-2000,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.285,.313,2,ss,9-20-2000,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.316,9,ph,9-22-2000,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.290,.316,8,ss,9-23-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.290,.313,8,ss,9-24-2000,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.292,.313,8,ss,9-26-2000,
AT,PIT,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.210,.297,.325,2,ss,9-27-2000,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.292,.320,2,ss,9-28-2000,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.319,8,ss,9-29-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 2-2001,
VS,ARI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,4- 3-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,"ph,1b",5-28-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,5-29-2001,
AT,HOU,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,9,1b,6- 1-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,ph,6- 2-2001,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,9,ph,6- 3-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.444,8,ph,6- 5-2001,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.600,9,ph,6- 7-2001,
VS,TEX,A,0,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.846,9,1b,6-11-2001,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.929,9,ph,6-13-2001,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.867,8,ss,7- 1-2001,
