at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.396,.468,7,ss,,6- 6-1953,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.382,.449,8,ss,,6- 7-1953,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.377,.441,7,ss,,6- 7-1953,2
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.385,.476,8,ss,,6- 8-1953,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.455,8,ss,,6- 9-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.447,8,ss,,6-10-1953,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.436,7,ss,,6-10-1953,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.430,8,ss,,6-12-1953,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.358,.427,8,ss,,6-14-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.414,7,ss,,6-14-1953,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.340,.405,8,ss,,6-16-1953,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.402,1,ss,,6-17-1953,
VS,BRO,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.397,2,ss,Date,6-19-1953,1
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.329,.388,7,ss,,6-19-1953,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.329,.387,8,ss,,6-20-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.323,.379,8,ss,,6-21-1953,
VS,BRO,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.257,.325,.372,8,ss,,6-22-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.319,.364,8,ss,,6-23-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.362,9,ph,,7- 5-1953,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.316,.359,8,ss,,7-10-1953,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.357,9,ph,,7-12-1953,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.312,.354,6,ss,,7-18-1953,
AT,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.365,9,ph,,7-21-1953,
AT,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.248,.320,.360,6,ss,,7-22-1953,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.354,8,ss,,7-22-1953,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.314,.347,8,ss,,7-24-1953,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.323,.349,8,ss,,7-25-1953,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.323,.345,8,ss,,7-26-1953,1
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.241,.327,.351,8,ss,,7-26-1953,2
VS,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.330,.356,7,ss,,7-28-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.238,.324,.348,8,ss,,8- 8-1953,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.329,.350,8,ss,,8- 9-1953,1
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.327,.353,8,ss,Date,8- 9-1953,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.325,.351,9,ph,,8-20-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.349,9,ph,,8-23-1953,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.322,.347,2,ss,,8-27-1953,
AT,PHI,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.332,.354,8,ss,,8-28-1953,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.332,.359,8,ss,,8-29-1953,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.335,.362,8,ss,,8-30-1953,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.356,8,ss,,8-30-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.329,.351,8,ss,,8-31-1953,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.331,.367,8,ss,,9- 1-1953,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.364,8,ss,,9- 2-1953,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.326,.361,8,ss,,9- 5-1953,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.325,.359,8,ss,,9- 6-1953,1
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.247,.325,.359,7,ss,,9- 6-1953,2
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.248,.328,.358,8,ss,,9- 7-1953,1
VS,MIL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,.243,.323,.352,8,ss,,9- 7-1953,2
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.330,.356,8,ss,,9- 9-1953,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.332,.356,8,ss,,9-11-1953,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.331,.358,8,ss,,9-12-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.333,.358,8,ss,,9-13-1953,
VS,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.362,8,ss,Date,9-14-1953,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.330,.357,8,ss,,9-15-1953,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.329,.356,8,ss,,9-16-1953,
AT,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,5-16-1954,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,1,ph,5-30-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,6,"ph,ss",6- 1-1954,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,9,ph,6- 4-1954,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,1,ph,6- 6-1954,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,2,ss,6-10-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,8,"ph,2b",6-24-1954,
AT,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,9,ph,6-27-1954,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,9,ph,7- 4-1954,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,2,ss,7- 6-1954,
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.583,7,ss,7-31-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,7,ss,8- 1-1954,
AT,CHI,N,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,4,2b,8-22-1954,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.333,.467,8,2b,8-24-1954,
VS,PHI,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.294,.381,.471,8,2b,8-25-1954,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.400,8,2b,8-26-1954,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.364,8,2b,8-27-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.348,8,2b,8-29-1954,1
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.276,.320,7,ss,9- 3-1954,
AT,CIN,N,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.303,.321,7,ss,9- 5-1954,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.321,7,ss,9- 6-1954,1
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,.226,.324,.323,8,1b,9-13-1954,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.316,.313,9,ph,9-18-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.308,.303,7,"ph,1b",9-21-1954,
VS,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.306,5,ss,9-26-1954,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ss,5- 2-1955,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.000,.143,.000,8,ss,5- 3-1955,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.333,8,ss,5- 4-1955,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.308,.364,3,ss,5-15-1955,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.364,8,2b,5-18-1955,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.333,9,ph,5-18-1955,2
AT,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.615,6,ss,5-22-1955,
VS,NY,N,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.353,.368,.706,8,ss,5-24-1955,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.619,3,ss,5-25-1955,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.292,.357,.542,3,ss,5-25-1955,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.364,.481,8,ss,5-26-1955,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.500,3,ss,5-27-1955,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.372,.457,8,ss,5-28-1955,
AT,PIT,N,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.404,.538,8,ss,5-29-1955,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.512,8,ss,5-29-1955,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.377,.556,8,ss,5-30-1955,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.531,3,ss,5-30-1955,2
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.367,.519,8,ss,5-31-1955,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.349,.491,8,ss,6- 1-1955,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.343,.466,8,ss,6- 2-1955,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.500,8,ss,6- 3-1955,
VS,MIL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.347,.484,3,ss,6- 4-1955,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.354,.470,8,ss,6- 5-1955,1
VS,MIL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.366,.463,8,ss,6- 5-1955,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.349,.437,8,ss,6- 6-1955,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.348,.425,7,ss,6- 7-1955,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.337,.408,8,ss,6- 9-1955,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.400,7,ss,6-12-1955,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.330,.393,8,ss,6-14-1955,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.317,.375,8,ss,6-15-1955,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.207,.315,.370,8,ss,6-16-1955,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.313,.358,8,ss,6-17-1955,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.204,.313,.357,8,ss,6-18-1955,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.194,.300,.340,8,ss,6-19-1955,1
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.309,.343,8,ss,6-19-1955,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.315,.343,7,ss,6-20-1955,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.313,.339,8,ss,6-21-1955,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.311,.330,8,ss,6-22-1955,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.302,.319,8,ss,6-23-1955,
AT,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.195,.301,.341,8,ss,6-24-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.295,.333,8,ss,6-24-1955,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.293,.331,8,ss,6-26-1955,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.323,8,ss,6-26-1955,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.287,.316,8,ss,6-28-1955,
VS,PIT,N,1,2,1,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,0,.188,.294,.333,8,ss,6-29-1955,
VS,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.299,.340,8,ss,7- 1-1955,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.304,.340,8,ss,7- 2-1955,
VS,NY,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.199,.310,.342,8,ss,7- 3-1955,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.309,.336,8,ss,7- 4-1955,1
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.309,.331,8,ss,7- 4-1955,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.306,.327,8,ss,7- 5-1955,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.306,.323,8,ss,7- 6-1955,
AT,NY,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.194,.309,.325,8,ss,7- 7-1955,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.313,.325,8,ss,7- 8-1955,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.192,.306,.317,8,ss,7- 9-1955,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.305,.322,8,ss,7-10-1955,1
AT,PIT,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.310,.329,8,ss,7-10-1955,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.193,.309,.324,8,ss,7-14-1955,
VS,MIL,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.318,.326,8,ss,7-15-1955,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.199,.318,.343,8,ss,7-16-1955,
VS,CHI,N,1,3,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.201,.324,.359,8,ss,7-17-1955,1
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.332,.360,8,ss,7-17-1955,2
VS,CHI,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.336,.378,8,ss,7-18-1955,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.335,.375,8,ss,7-19-1955,1
VS,CIN,N,1,3,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.210,.338,.374,8,ss,7-19-1955,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.338,.374,8,ss,7-20-1955,1
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.336,.373,7,ss,7-20-1955,2
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.215,.335,.371,7,ss,7-21-1955,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.213,.335,.367,8,ss,7-22-1955,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.329,.360,6,ss,7-22-1955,2
VS,STL,N,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.210,.332,.364,8,ss,7-24-1955,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.328,.359,8,ss,7-24-1955,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.323,.353,8,ss,7-26-1955,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.320,.348,8,ss,7-27-1955,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.319,.346,8,ss,7-28-1955,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.318,.345,8,ss,7-29-1955,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.313,.339,8,ss,7-30-1955,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.311,.336,8,ss,7-31-1955,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.311,.336,8,ss,7-31-1955,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.313,.336,8,ss,8- 1-1955,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.310,.332,8,ss,8- 2-1955,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.331,3,ss,8- 7-1955,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.331,2,ss,8-25-1955,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.309,.331,2,ss,8-26-1955,
VS,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.199,.311,.337,9,ph,9- 2-1955,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.201,.312,.337,7,ss,9- 3-1955,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.308,.333,8,ss,9- 4-1955,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.307,.332,7,ss,9- 5-1955,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.305,.329,8,ss,9- 9-1955,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.329,3,ss,9-16-1955,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.304,.328,9,ph,9-25-1955,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.304,.327,6,3b,9-25-1955,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1956,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,8,ss,5-13-1956,1
AT,PIT,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,ss,5-13-1956,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,8,ss,5-15-1956,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,8,ss,5-16-1956,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,8,ss,5-17-1956,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.158,8,ss,5-18-1956,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,5-19-1956,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,5-20-1956,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.240,.174,9,ph,6- 5-1956,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.241,.154,7,ss,6- 8-1956,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.242,.138,7,ss,6- 9-1956,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.278,.161,7,ss,6-10-1956,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.147,.275,.147,7,ss,6-12-1956,
AT,MIL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.302,.189,7,ss,6-13-1956,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.340,.225,8,ss,6-15-1956,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.333,.209,8,ss,6-15-1956,2
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.309,.191,8,ss,6-17-1956,1
VS,CHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.339,.204,8,ss,6-17-1956,2
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.245,8,ss,6-18-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.313,.228,8,ss,6-19-1956,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.233,8,ss,6-20-1956,
VS,STL,N,1,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.333,.274,8,ss,6-22-1956,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.316,.258,8,ss,6-23-1956,
VS,STL,N,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.321,.254,8,ss,6-24-1956,1
VS,STL,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.333,.275,8,ss,6-24-1956,2
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.325,.268,8,ss,6-25-1956,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.314,.257,8,ss,6-26-1956,
