at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.328,.403,1,2b,7-16-1984,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.328,.403,8,pr,7-17-1984,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.302,.327,.401,1,2b,7-18-1984,
AT,SEA,A,1,6,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.329,.413,1,2b,7-19-1984,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.328,.410,1,2b,7-20-1984,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.327,.409,1,2b,7-21-1984,
AT,SEA,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.408,1,2b,7-22-1984,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.306,.329,.413,1,2b,7-23-1984,1
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.329,.412,1,2b,7-24-1984,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.329,.412,4,"pr,dh",7-25-1984,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.328,.410,1,2b,7-28-1984,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.327,.407,1,2b,7-29-1984,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.407,1,2b,7-30-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.403,1,2b,7-31-1984,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.322,.402,1,2b,8- 1-1984,
AT,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.404,1,2b,8- 3-1984,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.328,.406,1,2b,8- 4-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.326,.403,1,2b,8- 5-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.323,.399,1,2b,8- 6-1984,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.298,.324,.397,1,2b,8- 7-1984,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.325,.398,1,2b,8- 8-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.395,1,2b,8-10-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.322,.393,1,2b,8-11-1984,
VS,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.323,.395,1,2b,8-12-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.392,1,2b,8-13-1984,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.394,1,2b,8-14-1984,1
AT,CLE,A,0,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.402,8,"ph,2b",8-14-1984,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.323,.400,1,2b,8-15-1984,1
AT,CLE,A,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.399,1,2b,8-15-1984,2
AT,CLE,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.321,.401,1,2b,8-16-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.319,.398,1,2b,8-17-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.318,.394,1,2b,8-18-1984,
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.319,.396,8,"ph,2b",8-19-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.317,.393,1,2b,8-21-1984,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.317,.392,1,2b,8-22-1984,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.317,.392,1,2b,8-23-1984,
AT,MIN,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.394,1,2b,8-24-1984,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.316,.391,1,2b,8-25-1984,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.291,.315,.389,1,2b,8-27-1984,
VS,CHI,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.313,.389,1,2b,8-28-1984,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.312,.387,1,2b,8-29-1984,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.290,.314,.388,1,2b,8-30-1984,
VS,MIN,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.317,.389,1,2b,8-31-1984,
VS,MIN,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,.293,.317,.389,1,2b,9- 1-1984,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.315,.386,1,2b,9- 2-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.314,.385,1,2b,9- 3-1984,
AT,NY,A,1,4,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,.291,.317,.389,1,2b,9- 4-1984,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.319,.390,1,2b,9- 5-1984,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.318,.388,1,2b,9- 7-1984,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.319,.387,1,2b,9- 8-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.318,.386,1,2b,9- 9-1984,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.386,1,2b,9-10-1984,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.290,.317,.384,1,2b,9-11-1984,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.383,1,2b,9-12-1984,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.383,1,2b,9-13-1984,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.380,1,2b,9-14-1984,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.288,.314,.379,1,2b,9-15-1984,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.314,.379,1,2b,9-16-1984,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.315,.382,1,2b,9-17-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.314,.380,1,2b,9-18-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.313,.378,1,2b,9-19-1984,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.285,.311,.376,1,2b,9-20-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.310,.374,1,2b,9-21-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.310,.374,8,ph,9-28-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4- 8-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-10-1985,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.071,.071,.071,1,2b,4-11-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,1,2b,4-12-1985,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.042,.042,.042,1,2b,4-13-1985,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.103,.103,.103,1,2b,4-14-1985,
VS,TEX,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.156,.206,.156,1,2b,4-16-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.184,.139,1,2b,4-17-1985,
VS,TEX,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,1,2b,4-18-1985,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.209,.261,.279,1,2b,4-19-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.277,1,2b,4-20-1985,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,1,2b,4-21-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.327,1,2b,4-22-1985,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.350,1,2b,4-23-1985,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.344,1,2b,4-24-1985,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.268,.338,1,2b,4-26-1985,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.263,.329,1,2b,4-27-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.247,.308,1,2b,4-28-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.235,.293,1,2b,4-29-1985,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.244,.291,1,2b,4-30-1985,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.242,.286,1,2b,5- 1-1985,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.240,.292,1,2b,5- 2-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.210,.248,.290,1,2b,5- 3-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.239,.279,1,2b,5- 4-1985,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.239,.287,1,2b,5- 5-1985,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.207,.239,.288,1,2b,5- 7-1985,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.246,.293,1,2b,5- 8-1985,
VS,SEA,A,1,5,1,4,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,.240,.268,.339,1,2b,5-10-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.267,.336,1,2b,5-11-1985,
VS,SEA,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.256,.287,.349,1,2b,5-12-1985,
VS,CAL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,.261,.291,.351,1,2b,5-14-1985,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.345,1,2b,5-15-1985,
AT,MIN,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.359,1,2b,5-17-1985,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.308,.369,1,2b,5-18-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.362,1,2b,5-19-1985,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.365,1,2b,5-20-1985,
VS,CHI,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.327,.381,1,2b,5-21-1985,
VS,CHI,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.333,.387,1,2b,5-22-1985,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.298,.324,.375,1,2b,5-23-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.324,.374,1,2b,5-24-1985,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.297,.326,.371,1,2b,5-25-1985,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.328,.372,1,2b,5-26-1985,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.362,1,2b,5-28-1985,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.312,.353,1,2b,5-29-1985,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.314,.359,1,2b,5-31-1985,
VS,CLE,A,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.300,.325,.380,1,2b,6- 1-1985,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.371,1,2b,6- 2-1985,1
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.318,.375,1,2b,6- 2-1985,2
VS,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.291,.315,.371,1,2b,6- 4-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.364,1,2b,6- 5-1985,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.303,.356,1,2b,6- 6-1985,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.276,.298,.351,1,2b,6- 7-1985,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.355,1,2b,6- 8-1985,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.298,.349,1,2b,6- 9-1985,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.296,.346,1,2b,6-10-1985,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.298,.347,1,2b,6-11-1985,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.300,.348,1,2b,6-12-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.341,1,2b,6-13-1985,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.292,.339,1,2b,6-14-1985,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.294,.340,1,2b,6-15-1985,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.296,.341,1,2b,6-16-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.339,1,2b,6-17-1985,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.284,.302,.345,1,2b,6-18-1985,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.297,.339,1,2b,6-19-1985,
VS,BOS,A,1,3,1,3,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,.286,.306,.357,1,2b,6-20-1985,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.284,.309,.354,1,2b,6-21-1985,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.306,.351,1,2b,6-22-1985,
VS,MIL,A,1,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.309,.361,1,2b,6-25-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.355,1,2b,6-26-1985,
VS,MIL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.306,.355,1,2b,6-27-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.302,.351,1,2b,6-28-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.298,.346,1,2b,6-29-1985,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.280,.303,.363,1,2b,6-30-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.302,.362,1,2b,7- 1-1985,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.301,.358,1,2b,7- 2-1985,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.300,.354,1,2b,7- 3-1985,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.299,.362,1,2b,7- 4-1985,
AT,OAK,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.276,.302,.363,1,2b,7- 5-1985,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.301,.365,1,2b,7- 6-1985,
AT,OAK,A,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.307,.371,1,2b,7- 7-1985,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.306,.371,1,2b,7- 8-1985,
AT,SEA,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.305,.369,1,2b,7- 9-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.305,.369,1,2b,7-10-1985,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.307,.372,1,2b,7-11-1985,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.306,.371,1,,7-12-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.305,.370,1,2b,7-13-1985,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.305,.369,1,2b,7-14-1985,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.304,.367,1,2b,7-18-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.301,.363,1,2b,7-19-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.298,.360,1,2b,7-20-1985,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.278,.300,.361,1,2b,7-21-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.357,1,2b,7-22-1985,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.297,.359,1,2b,7-23-1985,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.296,.358,1,2b,7-24-1985,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.276,.297,.358,1,2b,7-25-1985,
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.299,.360,1,2b,7-26-1985,
VS,CAL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.278,.302,.361,1,2b,7-27-1985,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.362,1,2b,7-28-1985,
AT,BAL,A,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.307,.375,1,2b,7-29-1985,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.308,.375,1,2b,7-30-1985,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.309,.375,1,2b,7-31-1985,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.376,1,2b,8- 2-1985,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.311,.378,1,2b,8- 3-1985,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.379,1,2b,8- 4-1985,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.310,.378,1,2b,8- 8-1985,1
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.378,1,2b,8- 8-1985,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.310,.377,1,2b,8- 9-1985,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.309,.375,1,2b,8-10-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.307,.373,1,2b,8-11-1985,
AT,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.374,9,ph,8-12-1985,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.308,.374,3,2b,8-16-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.373,8,ph,8-17-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.370,1,2b,8-19-1985,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.306,.370,1,2b,8-20-1985,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.306,.369,3,2b,8-21-1985,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.307,.369,1,2b,8-23-1985,1
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.370,1,2b,8-23-1985,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.309,.371,1,2b,8-24-1985,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.288,.308,.369,1,2b,8-25-1985,
AT,MIN,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.373,1,2b,8-27-1985,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.370,1,2b,8-28-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.306,.367,1,2b,8-30-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.306,.366,1,2b,8-31-1985,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.305,.366,1,2b,9- 1-1985,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.303,.363,1,2b,9- 2-1985,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.304,.365,1,2b,9- 4-1985,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.303,.364,1,2b,9- 5-1985,
VS,MIN,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.284,.303,.364,1,2b,9- 6-1985,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.302,.369,1,2b,9- 7-1985,
VS,MIN,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.286,.305,.376,1,2b,9- 8-1985,
VS,DET,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.307,.376,1,2b,9- 9-1985,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.308,.377,1,2b,9-10-1985,
VS,DET,A,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.289,.310,.383,1,2b,9-11-1985,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.311,.384,1,2b,9-12-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.383,3,ph,9-21-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.382,1,2b,9-22-1985,
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.308,.379,1,2b,9-23-1985,
