at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.277,.309,.396,2,2b,8-29-2013,
AT,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.398,2,2b,8-30-2013,
AT,WAS,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.313,.402,2,2b,8-31-2013,
AT,WAS,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.404,2,2b,9- 1-2013,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.312,.403,2,2b,9- 2-2013,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.312,.403,2,2b,9- 3-2013,
AT,ATL,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.407,2,2b,9- 4-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.314,.406,2,2b,9- 6-2013,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.312,.403,2,2b,9- 7-2013,
AT,CLE,A,1,2,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.284,.318,.407,2,2b,9- 8-2013,
VS,WAS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.318,.407,2,2b,9- 9-2013,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.407,3,2b,9-10-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.316,.404,3,2b,9-11-2013,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.405,3,2b,9-12-2013,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.404,3,2b,9-13-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.401,3,2b,9-14-2013,1
VS,MIA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.281,.314,.407,3,2b,9-14-2013,2
VS,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.407,3,2b,9-15-2013,
VS,SF,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.317,.409,3,2b,9-17-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.315,.407,3,2b,9-18-2013,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.315,.405,3,2b,9-19-2013,
AT,PHI,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.317,.407,2,2b,9-20-2013,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.318,.411,2,2b,9-21-2013,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.317,.410,3,2b,9-22-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.409,2,2b,9-23-2013,
AT,CIN,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.415,2,2b,9-24-2013,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.285,.318,.414,3,2b,9-25-2013,
VS,MIL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.317,.414,2,2b,9-26-2013,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.316,.414,3,2b,9-27-2013,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.285,.318,.415,4,2b,9-28-2013,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.319,.415,4,2b,9-29-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,2,2b,4- 3-2014,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,2,2b,4- 4-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.417,.364,2,2b,4- 5-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.267,2,2b,4- 6-2014,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.250,2,2b,4- 8-2014,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.292,2,2b,4- 9-2014,
AT,ATL,N,1,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.321,.367,.393,2,2b,4-10-2014,
AT,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.394,2,2b,4-11-2014,
AT,ANA,A,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.310,.325,2,2b,4-12-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.302,2,2b,4-13-2014,
AT,ARI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.300,.340,2,2b,4-14-2014,
AT,ARI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.346,2,2b,4-15-2014,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.298,.317,.351,2,2b,4-16-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.297,.328,2,2b,4-18-2014,
VS,ATL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.304,.333,2,2b,4-19-2014,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.293,.319,4,2b,4-20-2014,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.304,.320,5,2b,4-21-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.301,.316,4,2b,4-22-2014,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.313,4,2b,4-23-2014,
VS,STL,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.291,.319,.337,2,2b,4-24-2014,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.316,.344,4,2b,4-25-2014,
VS,MIA,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.320,.340,4,2b,4-26-2014,
VS,MIA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.289,.327,.340,4,2b,4-27-2014,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.304,.339,.353,2,2b,4-29-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.327,.340,2,2b,5- 1-2014,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.288,.322,.333,2,2b,5- 2-2014,
AT,COL,N,1,6,3,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.339,.385,2,2b,5- 3-2014,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.349,.397,2,2b,5- 4-2014,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.346,.416,2,2b,5- 5-2014,
AT,MIA,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.350,.434,2,2b,5- 6-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.340,.421,2,2b,5- 7-2014,
VS,PHI,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.307,.347,.416,2,2b,5- 9-2014,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.349,.411,2,2b,5-10-2014,
VS,PHI,N,1,4,1,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.317,.367,.455,2,2b,5-11-2014,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.320,.368,.453,2,2b,5-12-2014,
AT,NY,A,1,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.320,.369,.471,2,2b,5-13-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.366,.465,2,2b,5-14-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.460,2,2b,5-15-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.455,2,2b,5-16-2014,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.456,2,2b,5-17-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.451,2,2b,5-18-2014,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.359,.438,2,"2b,1b",5-20-2014,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.355,.432,2,2b,5-21-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.348,.422,2,2b,5-22-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.346,.419,2,2b,5-24-2014,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.418,2,2b,5-25-2014,1
VS,ARI,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.358,.425,2,2b,5-25-2014,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.356,.422,2,2b,5-26-2014,
VS,PIT,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.313,.361,.433,2,2b,5-27-2014,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.313,.364,.431,2,2b,5-28-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.423,2,2b,5-29-2014,
AT,PHI,N,1,4,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,.301,.362,.416,2,2b,5-30-2014,
AT,PHI,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.409,2,2b,5-31-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.353,.400,2,2b,6- 1-2014,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.400,2,2b,6- 2-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.396,2,2b,6- 3-2014,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.356,.404,2,2b,6- 4-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.354,.402,9,ph,6- 5-2014,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.353,.412,2,2b,6- 6-2014,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.354,.416,2,2b,6- 7-2014,
AT,SF,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.421,3,2b,6- 8-2014,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.361,.431,2,2b,6-10-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.429,2,2b,6-11-2014,
VS,MIL,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.424,1,2b,6-12-2014,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.361,.423,2,2b,6-13-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.417,2,2b,6-14-2014,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.299,.357,.420,2,2b,6-15-2014,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.359,.419,2,2b,6-16-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.413,2,2b,6-17-2014,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.411,2,2b,6-18-2014,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.355,.412,2,2b,6-19-2014,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.413,2,2b,6-20-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.408,2,2b,6-21-2014,
AT,MIA,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.298,.353,.417,2,2b,6-22-2014,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.355,.419,2,2b,6-24-2014,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.351,.413,2,2b,6-25-2014,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.414,2,2b,6-26-2014,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.350,.417,3,2b,6-27-2014,
AT,PIT,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.414,3,2b,6-28-2014,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.351,.417,3,2b,6-29-2014,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.418,3,2b,6-30-2014,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.352,.424,3,2b,7- 1-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.351,.421,3,2b,7- 2-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.347,.416,3,2b,7- 4-2014,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.413,2,2b,7- 5-2014,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.414,2,2b,7- 6-2014,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.411,2,2b,7- 7-2014,
VS,ATL,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.343,.416,2,2b,7- 8-2014,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.345,.420,2,2b,7- 9-2014,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.346,.419,2,2b,7-10-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.345,.417,2,2b,7-11-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.342,.413,2,2b,7-12-2014,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.408,2,2b,7-18-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.409,2,2b,7-19-2014,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.336,.410,2,2b,7-20-2014,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.337,.409,2,2b,7-21-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.408,2,2b,7-22-2014,
AT,SEA,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.337,.409,2,2b,7-23-2014,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.334,.405,2,2b,7-24-2014,
AT,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.338,.411,2,2b,7-25-2014,
AT,MIL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.341,.411,2,2b,7-26-2014,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.415,2,2b,7-27-2014,
VS,PHI,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.343,.420,2,2b,7-28-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.416,2,2b,7-29-2014,
VS,PHI,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.425,2,2b,7-30-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.341,.422,2,2b,8- 1-2014,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.423,2,2b,8- 2-2014,
VS,SF,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.296,.341,.429,2,2b,8- 4-2014,
AT,WAS,N,1,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.346,.436,2,2b,8- 5-2014,
AT,WAS,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.347,.437,2,2b,8- 6-2014,
AT,WAS,N,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.349,.440,2,2b,8- 7-2014,
AT,PHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.351,.440,2,2b,8- 8-2014,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.348,.436,2,2b,8- 9-2014,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.346,.434,2,2b,8-10-2014,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.437,2,2b,8-11-2014,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.437,2,2b,8-12-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.346,.434,2,2b,8-13-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.303,.345,.432,2,2b,8-14-2014,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.431,2,2b,8-15-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.342,.427,2,2b,8-16-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.339,.424,3,2b,8-17-2014,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.339,.425,2,2b,8-18-2014,
AT,OAK,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.341,.425,2,2b,8-20-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.341,.424,2,2b,8-22-2014,
AT,LA,N,1,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.300,.343,.424,2,2b,8-23-2014,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.424,2,2b,8-24-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.424,2,2b,9- 9-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.422,3,3b,9-10-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.420,3,3b,9-11-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.341,.417,3,3b,9-13-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.338,.414,3,3b,9-14-2014,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.339,.414,2,3b,9-15-2014,
VS,MIA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.412,2,3b,9-16-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.337,.411,2,3b,9-17-2014,
AT,ATL,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.416,2,3b,9-19-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.342,.414,2,3b,9-20-2014,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.410,3,3b,9-21-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.407,2,3b,9-23-2014,
AT,WAS,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.335,.407,3,3b,9-25-2014,1
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.335,.406,2,3b,9-25-2014,2
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.403,3,3b,9-26-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.331,.401,3,3b,9-27-2014,
VS,HOU,A,1,2,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.332,.403,3,3b,9-28-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,2b,4- 6-2015,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,5,2b,4- 8-2015,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,2b,4- 9-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.133,.188,.133,5,2b,4-10-2015,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,5,2b,4-11-2015,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.111,.190,.111,9,ph,4-12-2015,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.136,.200,.182,5,2b,4-13-2015,
VS,PHI,N,1,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.160,.267,.320,5,2b,4-14-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.138,.257,.276,5,2b,4-15-2015,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.256,.273,5,2b,4-16-2015,
VS,MIA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.256,.297,5,2b,4-17-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.234,.268,5,2b,4-18-2015,
VS,MIA,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.156,.235,.267,5,2b,4-19-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.218,.245,5,2b,4-21-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.214,.240,9,ph,4-22-2015,
VS,ATL,N,1,3,0,2,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.170,.250,.283,5,2b,4-23-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.158,.234,.263,5,2b,4-24-2015,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.217,.242,5,2b,4-25-2015,
AT,NY,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.169,.247,.292,5,2b,4-26-2015,
AT,MIA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.174,.247,.333,5,2b,4-27-2015,
AT,MIA,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.370,5,2b,4-28-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.364,5,2b,4-29-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.258,.346,5,2b,4-30-2015,
VS,WAS,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.212,.269,.365,5,3b,5- 1-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.360,5,3b,5- 2-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.257,.344,5,3b,5- 3-2015,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.354,5,3b,5- 5-2015,
