at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.326,.439,2,lf,8-25-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.437,9,lf,8-26-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.437,5,lf,8-27-1998,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.435,2,rf,8-28-1998,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.433,9,lf,8-29-1998,
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.330,.441,1,lf,8-30-1998,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.329,.442,2,rf,8-31-1998,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.440,9,lf,9- 1-1998,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.290,.331,.439,2,rf,9- 2-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.325,.431,2,rf,9- 4-1998,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.427,2,"ph,rf",9- 5-1998,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.325,.427,5,lf,9- 6-1998,
AT,NY,N,0,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.435,1,"ph,rf",9- 7-1998,
AT,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.327,.433,1,"ph,rf",9- 8-1998,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.429,8,"ph,rf",9-10-1998,
VS,FLA,N,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,1,0,.287,.331,.460,2,rf,9-11-1998,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.463,8,rf,9-12-1998,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.473,2,rf,9-13-1998,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.473,9,lf,9-14-1998,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.298,.342,.476,6,cf,9-15-1998,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.474,9,ph,9-16-1998,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.470,2,rf,9-17-1998,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.342,.470,2,ph,9-18-1998,
AT,ARI,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.490,2,rf,9-19-1998,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.350,.496,5,"ph,lf",9-22-1998,
AT,FLA,N,1,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.504,2,"rf,cf",9-23-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.502,8,"ph,rf",9-25-1998,
VS,NY,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.352,.504,2,rf,9-26-1998,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.352,.504,8,rf,9-27-1998,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 5-1999,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,lf,4- 6-1999,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.429,.429,1,lf,4- 9-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.273,1,"lf,rf",4-10-1999,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,7,lf,4-11-1999,
AT,PHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.538,9,"ph,lf",4-14-1999,
AT,COL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.571,1,"ph,lf",4-18-1999,
AT,LA,N,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.350,.350,.600,1,lf,4-19-1999,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.571,1,"ph,lf",4-20-1999,
AT,LA,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.364,.364,.591,9,"pr,lf",4-21-1999,
AT,FLA,N,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,.320,.333,.520,1,lf,4-24-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.500,3,"ph,lf",4-26-1999,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.321,.500,1,lf,4-27-1999,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.303,.452,1,lf,4-28-1999,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.294,.438,1,lf,4-29-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.289,.400,1,lf,4-30-1999,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.282,.389,1,"ph,lf",5- 1-1999,
VS,CIN,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.326,.513,1,lf,5- 2-1999,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.341,.513,9,lf,5- 3-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.476,1,"lf,cf",5- 4-1999,
VS,STL,N,0,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.353,.477,1,"ph,lf",5- 5-1999,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.353,.477,1,lf,5- 7-1999,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.489,9,"ph,rf",5- 8-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.357,.469,1,lf,5- 9-1999,
AT,SF,N,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.371,.453,1,"lf,rf",5-11-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.444,1,"ph,lf",5-14-1999,
AT,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.373,.439,8,lf,5-16-1999,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.433,8,lf,5-17-1999,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.360,.415,8,lf,5-18-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.397,8,lf,5-19-1999,
VS,CHI,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.274,.349,.438,8,lf,5-20-1999,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.345,.421,8,lf,5-21-1999,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.410,8,"lf,rf",5-22-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.390,6,rf,5-23-1999,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.407,8,"lf,rf",5-24-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.244,.324,.389,8,lf,5-25-1999,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.376,8,lf,5-26-1999,
AT,MIL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.324,.371,1,lf,5-27-1999,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.230,.322,.360,8,lf,5-28-1999,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.319,.350,1,lf,5-29-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.317,.346,1,"ph,lf",5-30-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.309,.336,8,lf,5-31-1999,
VS,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.297,.321,1,lf,6- 1-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.297,.321,6,lf,6- 2-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.290,.313,9,lf,6- 4-1999,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.313,6,rf,6- 5-1999,
AT,BOS,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.284,.305,6,"ph,lf",6- 6-1999,
VS,TB,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.207,.297,.314,8,lf,6- 7-1999,
VS,TB,A,1,5,2,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.315,.349,1,"lf,rf",6- 8-1999,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.313,.346,9,ph,6- 9-1999,
VS,BAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.357,4,rf,6-13-1999,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.358,1,lf,6-14-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.358,5,lf,6-15-1999,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.363,7,lf,6-16-1999,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.363,6,lf,6-17-1999,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.358,9,"ph,lf",6-18-1999,
AT,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.359,1,lf,6-19-1999,
AT,ARI,N,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.252,.323,.401,1,lf,6-20-1999,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.327,.405,4,rf,6-22-1999,
VS,MON,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.263,.331,.408,8,rf,6-23-1999,
VS,MON,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.333,.405,5,"ph,lf",6-24-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.405,4,rf,6-25-1999,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.403,9,lf,6-26-1999,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.403,5,"pr,lf",6-27-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.400,5,"lf,rf",6-28-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.400,5,"pr,lf",6-29-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.397,5,"ph,lf",6-30-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.395,5,"ph,lf",7- 1-1999,
AT,NY,N,0,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.415,4,rf,7- 2-1999,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.265,.337,.426,6,lf,7- 3-1999,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.423,7,"ph,lf",7- 4-1999,
VS,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.424,5,"ph,lf",7- 5-1999,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.424,5,lf,7- 7-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.422,5,"ph,lf",7- 8-1999,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.332,.417,5,"ph,lf",7-10-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.417,9,rf,7-11-1999,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.412,5,"ph,lf",7-15-1999,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.412,5,"pr,lf",7-16-1999,
AT,NY,A,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.439,1,lf,7-17-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.332,.437,5,"ph,lf",7-18-1999,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.434,1,"ph,lf",7-19-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.432,9,lf,7-22-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.429,9,lf,7-23-1999,1
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.431,5,rf,7-23-1999,2
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.322,.425,7,rf,7-25-1999,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.421,1,rf,7-26-1999,
VS,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.262,.322,.436,1,rf,7-27-1999,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.321,.437,1,rf,7-28-1999,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.440,9,ph,7-30-1999,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.440,5,lf,7-31-1999,
VS,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.456,1,lf,8- 1-1999,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.456,9,pr,8- 4-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.269,.332,.452,1,lf,8- 5-1999,
VS,SF,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.277,.338,.469,1,lf,8- 6-1999,
VS,SF,N,1,6,1,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.283,.342,.489,1,"lf,rf",8- 7-1999,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.340,.484,1,lf,8- 8-1999,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.286,.341,.485,1,lf,8- 9-1999,
VS,HOU,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.481,1,lf,8-10-1999,
VS,HOU,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.337,.479,1,lf,8-11-1999,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.286,.338,.477,1,lf,8-13-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.467,1,lf,8-14-1999,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.466,1,lf,8-15-1999,
AT,COL,N,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.284,.333,.482,1,lf,8-16-1999,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.280,.331,.475,1,lf,8-17-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.466,1,lf,8-18-1999,
AT,COL,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.469,1,"rf,lf",8-19-1999,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.462,1,lf,8-20-1999,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.459,1,lf,8-21-1999,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.330,.456,1,lf,8-22-1999,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.448,1,lf,8-23-1999,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.452,1,lf,8-24-1999,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.453,1,lf,8-25-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.327,.450,1,rf,8-27-1999,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,.275,.328,.449,1,rf,8-28-1999,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.441,1,rf,8-29-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.435,1,lf,8-30-1999,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.267,.323,.434,1,lf,8-31-1999,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.321,.429,1,lf,9- 1-1999,
VS,ARI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.429,1,lf,9- 3-1999,
VS,ARI,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.270,.327,.436,1,lf,9- 5-1999,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.270,.327,.444,1,lf,9- 6-1999,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.327,.443,1,lf,9- 7-1999,
VS,STL,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.450,1,lf,9- 8-1999,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.332,.459,1,lf,9-10-1999,
AT,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.334,.461,1,lf,9-11-1999,
AT,SF,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.466,1,lf,9-12-1999,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.466,1,lf,9-13-1999,
AT,SD,N,1,4,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.278,.335,.461,1,"lf,rf",9-14-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.334,.459,1,lf,9-15-1999,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,.278,.337,.458,1,lf,9-17-1999,
VS,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.280,.338,.457,1,lf,9-18-1999,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.455,1,rf,9-19-1999,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.450,1,"rf,lf",9-21-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.333,.446,1,lf,9-22-1999,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.334,.448,1,lf,9-23-1999,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.453,1,lf,9-24-1999,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.450,1,lf,9-25-1999,
AT,MON,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.279,.336,.460,1,"lf,rf",9-26-1999,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.276,.336,.456,1,lf,9-28-1999,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.336,.452,1,"lf,rf",9-29-1999,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.457,1,lf,9-30-1999,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.453,1,"lf,rf",10- 2-1999,
VS,FLA,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.335,.457,1,rf,10- 3-1999,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.750,.600,1.500,1,cf,4- 3-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.400,.750,1,cf,4- 4-2000,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.538,1,cf,4- 5-2000,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.389,1,cf,4- 6-2000,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.240,.348,1,cf,4- 7-2000,
VS,CLE,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.267,.429,1,cf,4- 8-2000,
VS,CLE,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.343,.515,1,cf,4- 9-2000,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.300,.447,1,cf,4-11-2000,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.311,.442,1,cf,4-12-2000,
VS,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.292,.314,.417,1,cf,4-13-2000,
AT,DET,A,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.321,.462,1,cf,4-14-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.300,.429,1,cf,4-15-2000,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.323,.492,1,cf,4-16-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.314,.470,1,cf,4-19-2000,
AT,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.507,1,cf,4-20-2000,
VS,ANA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.329,.514,1,cf,4-21-2000,
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.487,1,cf,4-22-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.476,1,cf,4-23-2000,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.323,.471,1,cf,4-25-2000,
AT,KC,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.286,.327,.462,1,cf,4-26-2000,
AT,ANA,A,1,3,2,2,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,.298,.343,.468,1,cf,4-27-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.296,.340,.459,1,cf,4-28-2000,
AT,ANA,A,1,7,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.457,1,cf,4-29-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.325,.440,1,cf,4-30-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.314,.425,1,cf,5- 2-2000,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.415,1,cf,5- 3-2000,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.313,.415,1,cf,5- 4-2000,
