at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.423,.488,3,dh,5-15-1979,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.411,.467,3,dh,5-16-1979,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.417,.479,3,dh,5-18-1979,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.406,.451,3,dh,5-19-1979,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.397,.426,4,dh,5-20-1979,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.389,.431,4,dh,5-21-1979,
VS,NY,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.254,.377,.460,4,dh,5-22-1979,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.254,.370,.448,4,dh,5-23-1979,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.384,.451,4,dh,5-26-1979,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.378,.432,4,dh,5-27-1979,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.362,.410,4,dh,5-27-1979,2
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.367,.427,4,dh,5-28-1979,
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.369,.419,4,dh,5-29-1979,
AT,TOR,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.473,4,dh,5-30-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.366,.453,4,dh,5-31-1979,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.353,.439,4,dh,6- 1-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.431,4,dh,6- 2-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.352,.419,4,dh,6- 3-1979,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.341,.404,5,dh,6- 4-1979,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.398,5,dh,6- 5-1979,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.336,.419,5,dh,6- 6-1979,
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.242,.333,.417,4,dh,6- 8-1979,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.236,.331,.407,4,dh,6- 9-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.327,.394,4,dh,6-10-1979,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.231,.331,.392,4,dh,6-11-1979,
VS,OAK,A,1,3,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.241,.346,.429,4,dh,6-12-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.416,4,dh,6-13-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.329,.404,4,dh,6-14-1979,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.320,.390,2,dh,6-15-1979,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.313,.380,2,dh,6-16-1979,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.311,.377,2,dh,6-17-1979,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.319,.376,2,dh,6-18-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.321,.373,2,dh,6-19-1979,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.320,.366,2,dh,6-20-1979,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.357,2,dh,6-21-1979,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.209,.315,.355,2,dh,6-23-1979,2
AT,BAL,A,1,3,1,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.223,.332,.394,2,dh,6-24-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.325,.385,2,dh,6-26-1979,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.388,2,dh,6-27-1979,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.318,.380,2,dh,6-28-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.317,.378,7,ph,6-30-1979,
VS,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.215,.323,.377,6,dh,7- 1-1979,
VS,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.330,.381,6,dh,7- 2-1979,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.332,.397,6,dh,7- 4-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.394,6,dh,7- 5-1979,
AT,MIL,A,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.233,.337,.413,6,dh,7- 6-1979,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.405,6,dh,7- 6-1979,2
AT,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.405,6,dh,7- 7-1979,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.332,.406,7,dh,7- 8-1979,1
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.417,7,dh,7- 9-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.415,8,ph,7-10-1979,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.325,.408,7,dh,7-11-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.229,.327,.407,3,dh,7-12-1979,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.326,.404,6,dh,7-13-1979,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.403,6,dh,7-14-1979,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.330,.403,5,dh,7-15-1979,
AT,MIN,A,1,3,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.236,.331,.402,5,dh,7-19-1979,
AT,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,3,1b,7-21-1979,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,7-27-1979,1
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,3,1b,7-27-1979,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.429,.200,8,ph,7-28-1979,
VS,PIT,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,3,1b,7-29-1979,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,4,1b,7-30-1979,2
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.467,.333,8,ph,8- 1-1979,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.333,3,1b,8- 2-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.313,9,ph,8- 3-1979,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.400,.294,8,ph,8- 5-1979,1
VS,NY,N,1,3,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.350,.458,.500,4,1b,8- 5-1979,2
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.429,.435,4,1b,8- 9-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.370,4,1b,8-10-1979,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,2,ph,8-14-1979,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.438,4,1b,8-18-1979,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.341,.417,4,1b,8-19-1979,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.525,4,1b,8-21-1979,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.512,9,ph,8-22-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.380,.500,5,rf,8-24-1979,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.373,.489,9,ph,8-27-1979,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.478,9,ph,8-31-1979,
VS,CIN,N,1,3,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.375,.510,4,1b,9- 1-1979,
VS,NY,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.377,.537,4,1b,9- 3-1979,2
VS,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.545,9,ph,9- 4-1979,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.379,.525,4,1b,9- 5-1979,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.517,9,ph,9- 7-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.357,.492,4,1b,9- 9-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.342,.470,4,1b,9-11-1979,2
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.478,9,ph,9-13-1979,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.451,4,1b,9-15-1979,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.329,.444,9,ph,9-16-1979,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.421,4,1b,9-16-1979,2
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.321,.421,9,ph,9-18-1979,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.425,4,1b,9-20-1979,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.410,4,1b,9-22-1979,2
AT,PIT,N,1,1,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.262,.351,.405,4,1b,9-24-1979,2
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.366,.407,4,1b,9-26-1979,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.366,.407,9,ph,9-29-1979,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1980,
VS,NY,A,0,3,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.750,6,"ph,lf",4-11-1980,
VS,NY,A,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.714,.750,1.714,5,lf,4-13-1980,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.667,1.273,5,dh,4-13-1980,2
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.571,.600,1.071,5,dh,4-16-1980,
AT,BOS,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.526,.550,1.053,5,dh,4-19-1980,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.522,.542,.957,5,dh,4-20-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.444,.464,.815,5,1b,4-21-1980,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.469,.774,5,dh,4-22-1980,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.429,.444,.743,5,dh,4-23-1980,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.421,.436,.711,5,dh,4-26-1980,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.432,.674,5,dh,4-27-1980,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.417,.638,5,dh,4-29-1980,
AT,DET,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.423,.667,5,1b,4-30-1980,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.411,.636,4,dh,6- 5-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.404,.625,4,ph,6- 6-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.377,.583,4,dh,6- 7-1980,
VS,KC,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.387,.607,4,"ph,dh",6- 8-1980,
AT,MIL,A,1,2,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.397,.409,.619,5,dh,6-10-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.386,.582,5,dh,6-11-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.357,.378,.557,4,dh,6-13-1980,
AT,TOR,A,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.360,.380,.600,4,dh,6-14-1980,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.386,.590,4,dh,6-15-1980,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.366,.391,.585,5,1b,6-16-1980,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.385,.565,4,dh,6-17-1980,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.389,.573,4,1b,6-18-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.374,.548,5,1b,6-19-1980,
VS,TOR,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.344,.385,.542,4,1b,6-20-1980,
VS,TOR,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.343,.389,.535,4,1b,6-21-1980,
VS,TOR,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.411,.540,4,1b,6-22-1980,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.356,.414,.548,5,1b,6-24-1980,
VS,SEA,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.358,.420,.547,5,1b,6-25-1980,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.423,.541,6,1b,6-26-1980,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.354,.417,.531,5,dh,6-27-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.412,.521,6,1b,6-28-1980,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.347,.412,.512,4,dh,6-29-1980,
AT,SEA,A,1,4,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.344,.411,.520,5,dh,6-30-1980,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.407,.508,7,1b,7- 2-1980,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.409,.511,5,dh,7- 3-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.412,.507,7,1b,7- 4-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.404,.496,7,1b,7- 5-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.394,.482,5,dh,7- 6-1980,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.469,7,1b,7-10-1980,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.473,7,1b,7-11-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.379,.461,5,dh,7-12-1980,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.380,.456,5,dh,7-13-1980,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.465,9,"ph,1b",7-14-1980,
VS,CHI,A,1,4,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.479,6,dh,7-16-1980,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.396,.482,6,1b,7-17-1980,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.393,.476,7,1b,7-18-1980,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.395,.483,7,1b,7-19-1980,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.392,.478,5,dh,7-20-1980,
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.399,.481,5,dh,7-21-1980,
AT,BOS,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.332,.398,.495,5,dh,7-22-1980,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.400,.489,5,dh,7-23-1980,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.397,.484,5,dh,7-25-1980,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.404,.495,5,dh,7-26-1980,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.398,.487,6,rf,7-26-1980,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.398,.485,6,1b,7-27-1980,2
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.400,.490,6,1b,7-29-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.329,.393,.481,5,dh,7-30-1980,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.477,5,dh,7-31-1980,
VS,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.324,.393,.472,5,dh,8- 1-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.318,.386,.464,6,"1b,rf",8- 2-1980,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.386,.466,5,dh,8- 3-1980,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.319,.383,.465,6,1b,8- 4-1980,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.467,6,ph,8- 6-1980,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.465,5,rf,8- 8-1980,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.389,.470,7,rf,8- 9-1980,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,5,rf,8-10-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.383,.458,7,rf,8-12-1980,
AT,CLE,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.386,.456,5,rf,8-13-1980,
AT,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.391,.461,5,rf,8-14-1980,
AT,DET,A,1,4,4,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.329,.401,.482,5,dh,8-16-1980,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.401,.482,9,ph,8-19-1980,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.399,.480,9,ph,8-20-1980,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.399,.476,5,dh,8-22-1980,1
VS,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.392,.467,5,"1b,lf",8-22-1980,2
VS,MIL,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.391,.467,5,dh,8-23-1980,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.391,.464,5,dh,8-25-1980,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.387,.462,5,dh,8-26-1980,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.459,9,"ph,1b",8-27-1980,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.460,5,dh,8-29-1980,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.453,4,dh,9- 1-1980,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.373,.448,4,dh,9- 2-1980,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.445,8,"ph,rf",9- 3-1980,
AT,MIL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.454,4,rf,9- 5-1980,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.303,.369,.463,4,dh,9- 8-1980,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.373,.464,4,dh,9- 9-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.371,.459,4,dh,9-10-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.455,4,dh,9-12-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.367,.453,8,ph,9-13-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.452,4,"ph,dh",9-14-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.367,.450,5,1b,9-15-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.449,4,1b,9-16-1980,
VS,OAK,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.461,6,ph,9-17-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.461,2,ph,9-18-1980,
VS,CAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.373,.464,4,dh,9-20-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.462,4,dh,9-21-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.460,9,ph,9-22-1980,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.459,5,dh,9-23-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.370,.455,5,dh,9-24-1980,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.457,5,dh,9-25-1980,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.455,5,dh,9-26-1980,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.372,.455,5,dh,9-28-1980,
