at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.394,6,3b,9-26-1997,
VS,MIN,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.342,.420,9,"3b,2b",9-27-1997,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.329,.403,8,2b,9-28-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4- 4-1998,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"pr,2b",4- 5-1998,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,2b,4- 6-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,4- 8-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,2b,4-11-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,2b,4-12-1998,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,2,2b,4-14-1998,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,"ph,2b",4-20-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,4-21-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,2b,4-22-1998,
VS,CHI,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,9,"ph,2b",4-23-1998,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ph,4-24-1998,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.278,.389,8,2b,4-25-1998,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.368,7,ph,4-30-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,7,"ph,3b",5- 3-1998,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.350,7,3b,5- 6-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.304,8,3b,5-10-1998,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.259,8,3b,5-11-1998,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.259,9,2b,5-12-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.250,9,"ph,2b",5-17-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.250,8,3b,5-19-1998,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.250,2,ss,5-20-1998,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.250,9,2b,5-22-1998,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.242,8,ph,5-30-1998,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,7,3b,6- 6-1998,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.206,.242,9,2b,6-10-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.235,9,"2b,1b",6-15-1998,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.222,.257,8,"ph,3b",6-21-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.216,.250,9,ph,6-22-1998,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.211,.243,9,2b,6-23-1998,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.263,8,"ph,3b",6-24-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.256,9,ph,7- 1-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.250,9,ph,7- 2-1998,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.244,5,"ph,ss",7- 5-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.244,9,2b,7- 9-1998,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.286,4,1b,7-11-1998,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.273,9,"ph,2b",7-12-1998,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.208,.255,8,1b,7-15-1998,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.245,9,"ph,2b",7-21-1998,1
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.196,.226,.314,9,2b,7-21-1998,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.296,8,2b,7-22-1998,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.309,9,"ph,2b",7-23-1998,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.293,9,2b,7-25-1998,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.234,.306,9,2b,7-26-1998,
AT,SEA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.232,.299,9,2b,7-29-1998,
AT,SEA,A,1,7,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.237,.311,8,"3b,2b",7-30-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.295,8,3b,7-31-1998,
AT,OAK,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.232,.313,9,2b,8- 1-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.229,.309,8,ph,9- 1-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.229,.309,5,3b,9- 2-1998,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.226,.305,5,"ph,3b",9- 4-1998,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.221,.301,5,"ph,3b",9- 7-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.218,.298,8,ph,9-12-1998,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.227,.306,8,ph,9-13-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.227,.306,3,3b,9-17-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.220,.295,9,3b,9-18-1998,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.208,.280,2,2b,9-22-1998,1
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.212,.292,8,3b,9-22-1998,2
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.223,.293,9,3b,9-23-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.293,9,3b,9-24-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.223,.293,5,3b,9-25-1998,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.290,8,3b,9-26-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.290,1,2b,9-27-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,2b,8-24-2000,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,8,2b,8-25-2000,1
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,5,ph,8-27-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,8-28-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,8-31-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,8,ss,9- 1-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.364,8,ss,9- 2-2000,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,3b,9- 6-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,8,ss,9- 9-2000,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ss,9-10-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.313,8,2b,9-12-2000,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,8,ss,9-13-2000,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,7,pr,9-14-2000,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ph,9-15-2000,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,9,ss,9-19-2000,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,5,ss,9-22-2000,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,7,3b,9-28-2000,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,3,3b,9-29-2000,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,2b,6-12-2001,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,6-16-2001,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,8,2b,6-17-2001,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,6-22-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,2,2b,6-24-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.364,9,ph,6-25-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9- 9-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.308,8,ph,9-19-2001,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,7,ss,9-20-2001,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,7,3b,9-21-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,9-23-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.313,2,"ph,2b",9-29-2001,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,2,2b,10- 6-2001,
