at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.200,.256,5,rf,4-21-1976,
AT,MIN,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.213,.244,4,rf,4-24-1976,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.167,.196,.229,4,rf,4-25-1976,
VS,CAL,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,.160,.232,.220,5,rf,4-27-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.233,.208,5,rf,4-28-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.222,.196,6,rf,4-30-1976,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.224,.186,6,rf,5- 2-1976,1
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.129,.211,.177,6,lf,5- 2-1976,2
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.138,.227,.200,3,lf,5- 4-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.215,.188,3,lf,5- 5-1976,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.127,.229,.183,5,lf,5- 7-1976,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.241,.200,5,rf,5- 8-1976,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.242,.203,5,lf,5- 9-1976,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.169,.253,.229,5,lf,5-11-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.250,.218,5,lf,5-12-1976,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.156,.250,.211,6,lf,5-13-1976,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.248,.211,1,"rf,lf",5-14-1976,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.153,.248,.204,6,rf,5-15-1976,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.167,.256,.216,5,"lf,rf",5-16-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.256,.210,7,rf,5-17-1976,
VS,MIL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.168,.272,.215,6,rf,5-19-1976,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.171,.271,.216,6,"rf,lf",5-21-1976,
VS,DET,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.190,.284,.259,6,rf,5-22-1976,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.285,.254,6,rf,5-23-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.286,.250,6,rf,5-24-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.177,.278,.242,7,rf,5-25-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.277,.242,6,rf,5-26-1976,2
AT,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.281,.256,1,lf,5-27-1976,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.255,1,lf,5-28-1976,
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.199,.284,.262,5,lf,5-29-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.277,.255,1,lf,5-30-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.276,.250,7,rf,5-31-1976,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.276,.245,7,rf,6- 2-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.188,.285,.247,7,"rf,lf",6- 4-1976,
VS,MIN,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.297,.256,7,rf,6- 5-1976,
VS,MIN,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.201,.301,.264,7,rf,6- 6-1976,1
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.305,.270,7,"lf,rf",6- 7-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.304,.269,7,rf,6- 8-1976,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.308,.276,6,rf,6- 9-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.307,.276,5,rf,6-10-1976,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.306,.281,5,rf,6-11-1976,
AT,KC,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.318,.293,1,"rf,lf",6-12-1976,
AT,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.319,.312,1,rf,6-13-1976,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.327,.314,6,dh,6-15-1976,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.324,.307,6,dh,6-16-1976,
AT,TEX,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.332,.316,6,dh,6-17-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.329,.310,1,dh,6-18-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.326,.307,1,dh,6-19-1976,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.308,1,dh,6-20-1976,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.329,.313,6,dh,6-21-1976,
VS,BOS,A,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.333,.315,6,dh,6-22-1976,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.327,.308,1,dh,6-23-1976,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.326,.307,6,dh,6-25-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.326,.307,6,dh,6-26-1976,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.238,.332,.325,6,dh,6-27-1976,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.331,.323,6,ph,6-28-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.319,6,dh,6-29-1976,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.330,.316,6,dh,6-30-1976,
AT,DET,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.238,.336,.325,7,dh,7- 4-1976,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.338,.325,7,dh,7- 5-1976,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.324,5,lf,7- 7-1976,
AT,OAK,A,1,3,1,2,2,0,0,4,1,0,0,0,0,1,0,0,1,0,0,.244,.341,.336,5,lf,7- 8-1976,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.335,1,lf,7- 9-1976,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.342,.341,5,lf,7-10-1976,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.344,5,lf,7-11-1976,
VS,CAL,A,1,2,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.350,.352,5,lf,7-15-1976,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.353,1,lf,7-16-1976,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.355,6,lf,7-17-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.351,.351,5,lf,7-18-1976,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.355,5,lf,7-19-1976,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.352,.351,1,lf,7-20-1976,
AT,TEX,A,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.348,.347,1,lf,7-21-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.342,5,lf,7-22-1976,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.249,.342,.340,5,lf,7-23-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.344,.340,5,lf,7-24-1976,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.339,1,lf,7-24-1976,2
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.339,6,lf,7-25-1976,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.343,.339,5,lf,7-26-1976,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.343,.342,5,lf,7-27-1976,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.342,.341,5,rf,7-28-1976,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.340,5,rf,7-29-1976,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.338,5,rf,7-30-1976,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.251,.341,.336,5,rf,7-31-1976,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.340,.344,5,rf,8- 1-1976,
AT,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.346,5,rf,8- 2-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.341,.345,5,lf,8- 3-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.340,.344,1,lf,8- 4-1976,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.254,.339,.346,5,lf,8- 5-1976,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.255,.341,.347,5,lf,8- 7-1976,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.342,.346,5,lf,8- 8-1976,
VS,MIN,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.349,5,lf,8-10-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.344,.346,5,lf,8-11-1976,
VS,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.348,.352,5,lf,8-13-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.351,5,lf,8-14-1976,1
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.346,.348,5,"lf,rf",8-14-1976,2
VS,CHI,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.348,.351,5,lf,8-15-1976,
AT,MIN,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.361,5,"lf,rf",8-16-1976,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.359,5,lf,8-17-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.348,.358,5,lf,8-18-1976,
AT,MIN,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.368,5,lf,8-19-1976,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.367,5,lf,8-20-1976,
AT,CHI,A,1,6,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.265,.351,.369,5,"lf,rf",8-21-1976,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.352,.368,6,"lf,rf",8-22-1976,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.351,.370,5,rf,8-22-1976,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.371,6,lf,8-23-1976,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.352,.372,5,lf,8-24-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.371,5,lf,8-25-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.368,5,lf,8-27-1976,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.268,.350,.377,5,lf,8-28-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.373,5,lf,8-29-1976,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.345,.371,5,lf,8-30-1976,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.372,5,lf,8-31-1976,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.347,.372,5,lf,9- 1-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.345,.368,5,lf,9- 3-1976,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.346,.368,5,lf,9- 4-1976,1
VS,NY,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.349,.377,5,lf,9- 4-1976,2
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.375,5,lf,9- 5-1976,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.381,5,lf,9- 6-1976,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.379,5,lf,9- 7-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.350,.377,5,lf,9- 8-1976,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.264,.352,.383,5,lf,9- 9-1976,
VS,CLE,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.355,.384,5,lf,9-10-1976,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.354,.381,5,"lf,rf",9-11-1976,1
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.354,.380,5,rf,9-11-1976,2
AT,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.383,5,lf,9-12-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.382,5,lf,9-13-1976,
VS,DET,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.357,.382,5,lf,9-14-1976,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.357,.382,5,rf,9-15-1976,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.385,5,rf,9-18-1976,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.359,.384,5,dh,9-18-1976,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.360,.387,5,lf,9-19-1976,1
AT,CLE,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.394,5,dh,9-19-1976,2
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.392,5,"lf,rf",9-21-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.360,.391,5,rf,9-22-1976,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.390,5,rf,9-22-1976,2
AT,NY,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.395,5,rf,9-23-1976,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.400,5,lf,9-24-1976,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.361,.400,6,dh,9-25-1976,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.360,.398,5,lf,9-26-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.361,.398,5,lf,9-28-1976,1
VS,MIL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.364,.400,5,rf,9-28-1976,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.363,.398,5,rf,9-29-1976,
AT,BOS,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.366,.404,5,rf,10- 1-1976,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.365,.403,5,rf,10- 2-1976,
AT,BOS,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.403,4,rf,10- 3-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,rf,4- 7-1977,
VS,TEX,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.400,3,rf,4- 9-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.417,.250,3,rf,4-10-1977,
AT,MIL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.500,.364,3,rf,4-12-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.267,3,rf,4-14-1977,
AT,TEX,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.440,.368,3,rf,4-17-1977,1
AT,TEX,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.348,.500,.478,3,rf,4-17-1977,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.471,.423,3,rf,4-18-1977,
VS,CLE,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.367,.513,.467,3,rf,4-19-1977,
VS,CLE,A,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.375,.535,.469,3,rf,4-20-1977,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.371,.532,.543,3,rf,4-24-1977,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.510,.500,3,rf,4-24-1977,2
VS,NY,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.381,.536,.524,3,rf,4-25-1977,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.391,.533,.543,3,rf,4-26-1977,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.400,.531,.540,3,rf,4-27-1977,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.382,.507,.564,3,rf,4-29-1977,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.367,.486,.533,3,rf,4-30-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.493,.533,2,ph,5- 1-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.349,.481,.508,3,rf,5- 2-1977,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.348,.482,.500,3,rf,5- 4-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.460,.471,3,rf,5- 6-1977,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.329,.451,.466,3,rf,5-19-1977,
AT,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.346,.458,.487,3,rf,5-20-1977,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.441,.464,3,rf,5-21-1977,
AT,NY,A,1,3,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.333,.443,.494,3,rf,5-22-1977,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.427,.473,3,rf,5-22-1977,2
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.330,.443,.489,3,rf,5-23-1977,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.445,.515,3,rf,5-24-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.439,.505,3,rf,5-25-1977,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.433,.490,3,rf,5-25-1977,2
VS,MIN,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.443,.495,3,rf,5-27-1977,
VS,MIN,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.532,3,rf,5-28-1977,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.439,.548,3,rf,5-29-1977,
AT,MIN,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.319,.431,.529,3,rf,5-30-1977,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.426,.516,3,rf,5-31-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.421,.508,3,rf,6- 1-1977,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.420,.504,3,rf,6- 2-1977,
AT,KC,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.432,.507,3,rf,6- 3-1977,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.434,.514,3,rf,6- 4-1977,1
AT,KC,A,1,3,1,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.326,.430,.511,3,rf,6- 4-1977,2
AT,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.438,.510,3,rf,6- 5-1977,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.442,.514,3,rf,6- 6-1977,
AT,MIL,A,1,2,1,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,.340,.452,.513,3,rf,6- 7-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.447,.503,3,rf,6- 8-1977,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.331,.441,.497,3,rf,6- 9-1977,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.445,.494,3,rf,6-10-1977,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.446,.509,3,rf,6-11-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.445,.503,3,rf,6-12-1977,
VS,MIL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.451,.506,3,rf,6-14-1977,
VS,MIL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.452,.529,3,rf,6-15-1977,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.528,3,rf,6-16-1977,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.453,.544,3,rf,6-17-1977,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.452,.545,3,rf,6-18-1977,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.449,.539,3,rf,6-19-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.445,.531,3,rf,6-20-1977,
