at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.307,.389,.528,5,3b,9-29-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.520,5,3b,9-30-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.378,.511,5,3b,10- 3-2010,
VS,ANA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b",3-31-2011,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,3b,4- 2-2011,
VS,ANA,A,1,4,1,1,1,0,0,2,3,1,2,0,0,0,0,0,0,1,0,.200,.385,.300,7,3b,4- 3-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.353,.357,7,3b,4- 8-2011,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.235,.381,.353,7,3b,4- 9-2011,
AT,DET,A,1,4,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.381,.500,.571,7,3b,4-10-2011,
AT,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.560,6,3b,4-12-2011,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.379,.486,.517,6,dh,4-13-2011,
VS,SEA,A,1,2,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.387,.474,.613,7,3b,4-14-2011,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.371,.452,.571,7,3b,4-17-2011,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.368,.435,.553,7,3b,4-18-2011,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.375,.460,.550,6,3b,4-19-2011,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.463,.545,6,3b,4-21-2011,
AT,TEX,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.383,.448,.532,6,3b,4-22-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.419,.490,6,3b,4-23-2011,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.424,.509,6,dh,4-24-2011,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.414,.508,6,3b,4-27-2011,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.349,.405,.508,6,3b,4-28-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.397,.507,6,3b,4-29-2011,
VS,MIN,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.398,.493,6,dh,4-30-2011,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.480,6,3b,5- 1-2011,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.396,.506,6,1b,5- 3-2011,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.482,6,3b,5- 4-2011,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.374,.483,6,1b,5- 5-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.369,.473,7,3b,5- 6-2011,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.364,.457,6,3b,5- 8-2011,
AT,NY,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.309,.375,.454,6,3b,5-11-2011,
AT,NY,A,1,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.385,.465,7,3b,5-12-2011,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.383,.462,7,3b,5-14-2011,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.458,7,3b,5-16-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.378,.445,7,3b,5-17-2011,
VS,TEX,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.316,.386,.447,6,3b,5-18-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.375,.432,6,3b,5-19-2011,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.443,6,3b,5-20-2011,
VS,STL,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.315,.379,.465,6,3b,5-22-2011,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.383,.457,6,3b,5-24-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.379,.451,6,3b,5-25-2011,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.382,.453,6,3b,5-26-2011,
AT,TEX,A,1,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.315,.384,.448,6,3b,5-27-2011,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.442,6,3b,5-28-2011,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.378,.437,5,3b,5-29-2011,
VS,ANA,A,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,.314,.379,.449,6,3b,5-30-2011,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.370,.438,6,3b,5-31-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.433,6,3b,6- 2-2011,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.429,6,3b,6- 3-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.358,.419,6,3b,6- 5-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.350,.409,6,3b,6- 8-2011,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.348,.411,6,3b,6- 9-2011,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.413,5,1b,6-16-2011,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.410,5,3b,6-19-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.407,7,ph,6-25-2011,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.341,.404,6,3b,6-28-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.402,9,ph,7- 1-2011,
AT,COL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.421,9,ph,7- 2-2011,
VS,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.418,1,2b,7- 8-2011,
VS,DET,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.345,.415,7,3b,7- 9-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.281,.341,.409,7,3b,7-17-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,7-21-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,7-22-2011,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,"ph,3b",7-23-2011,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,8,3b,7-24-2011,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.375,8,3b,7-26-2011,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.333,.350,8,3b,7-27-2011,
VS,ANA,A,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.478,9,"ph,3b",7-28-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,8,3b,7-29-2011,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.433,9,3b,8- 2-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.314,.394,9,3b,8- 3-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.308,.378,7,3b,8- 4-2011,
AT,KC,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.349,.410,9,3b,8- 5-2011,
AT,CLE,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.452,8,3b,8-10-2011,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.326,.380,.457,9,3b,8-11-2011,
AT,BAL,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.360,.407,.540,9,3b,8-12-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.379,.500,9,3b,8-13-2011,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.316,.355,.474,9,3b,8-15-2011,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.349,.474,8,"ph,3b",8-17-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.450,8,3b,8-19-2011,
VS,CLE,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.323,.362,.484,8,3b,8-21-2011,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.361,.469,7,3b,8-22-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.309,.355,.456,8,3b,8-24-2011,
AT,TB,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.465,5,3b,8-25-2011,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.366,.459,8,3b,8-27-2011,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.357,.447,9,"ph,3b",8-28-2011,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.364,.436,8,3b,8-29-2011,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.356,.425,9,"ph,3b",8-30-2011,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.429,7,3b,8-31-2011,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.344,.419,9,"ph,3b",9- 1-2011,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.456,9,3b,9- 3-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.340,.441,8,3b,9- 5-2011,
AT,CLE,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.448,7,3b,9- 7-2011,
VS,MIN,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.345,.465,8,3b,9- 9-2011,
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.490,8,3b,9-10-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.476,8,3b,9-13-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.328,.463,7,3b,9-14-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.459,8,3b,9-15-2011,
AT,OAK,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.328,.474,8,3b,9-16-2011,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.496,2,3b,9-27-2011,
VS,CLE,A,1,3,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.346,.525,2,3b,9-28-2011,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,dh,4- 6-2012,
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,7,3b,4- 8-2012,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,7,dh,4- 9-2012,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.188,.188,.313,8,1b,4-11-2012,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,3b,4-13-2012,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.208,.417,6,3b,4-14-2012,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.214,.429,5,3b,4-15-2012,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.194,.387,7,3b,4-17-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.343,6,3b,4-20-2012,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.184,.205,.342,7,3b,4-22-2012,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.238,.350,7,dh,4-24-2012,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.244,.419,7,3b,4-25-2012,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.447,5,3b,4-28-2012,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.235,.264,.490,7,3b,4-29-2012,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.268,.481,7,3b,4-30-2012,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.241,.267,.466,7,3b,5- 1-2012,
AT,BOS,A,1,3,1,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.246,.303,.459,6,lf,5- 4-2012,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.469,7,dh,5- 5-2012,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.262,.333,.462,1,3b,5- 6-2012,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.500,7,lf,5- 7-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.316,.472,7,3b,5- 8-2012,
VS,TEX,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.507,6,3b,5-10-2012,1
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.302,.487,6,lf,5-10-2012,2
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.303,.481,6,lf,5-11-2012,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.238,.301,.464,6,1b,5-12-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.459,1,ph,5-13-2012,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.296,.449,6,3b,5-14-2012,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.294,.435,6,1b,5-15-2012,
AT,KC,A,1,7,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.465,7,"3b,1b",5-16-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.456,5,dh,5-17-2012,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.291,.443,6,3b,5-18-2012,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.436,6,1b,5-19-2012,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.219,.280,.421,5,3b,5-20-2012,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.279,.415,7,3b,5-21-2012,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.223,.286,.438,6,1b,5-22-2012,
VS,BOS,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.221,.292,.434,6,3b,5-23-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.291,.429,6,1b,5-25-2012,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.303,.430,7,3b,5-26-2012,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.420,7,3b,5-27-2012,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.301,.415,6,3b,5-28-2012,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.291,.400,8,"lf,3b",5-29-2012,
AT,TOR,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.298,.406,7,3b,5-30-2012,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.404,8,3b,6- 1-2012,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.393,7,3b,6- 2-2012,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.292,.392,7,3b,6- 6-2012,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.293,.391,7,3b,6- 7-2012,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.298,.390,6,3b,6- 8-2012,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.290,.378,7,3b,6- 9-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.290,.373,6,3b,6-12-2012,
VS,PIT,N,1,3,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.231,.300,.408,7,3b,6-13-2012,
AT,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.309,.419,7,3b,6-15-2012,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.415,7,3b,6-16-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.303,.408,5,3b,6-17-2012,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.309,.409,7,3b,6-18-2012,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.412,9,3b,6-19-2012,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.425,7,3b,6-20-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.423,6,3b,6-22-2012,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.316,.427,6,3b,6-23-2012,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.444,6,1b,6-26-2012,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.450,6,3b,6-27-2012,
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.335,.458,7,3b,6-28-2012,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.462,5,1b,6-29-2012,
VS,CLE,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.464,5,1b,6-30-2012,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.460,6,1b,7- 1-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.332,.452,3,3b,7- 2-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.327,.444,7,"1b,3b",7- 3-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.261,.325,.438,7,3b,7- 4-2012,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.320,.430,6,3b,7- 5-2012,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.319,.427,5,3b,7- 6-2012,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.319,.430,7,3b,7- 7-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.429,8,"ph,3b",7- 8-2012,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.436,8,3b,7-13-2012,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.321,.430,8,3b,7-14-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.318,.425,6,3b,7-15-2012,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.422,8,3b,7-16-2012,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.319,.424,8,3b,7-17-2012,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.417,7,3b,7-18-2012,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.317,.414,6,3b,7-19-2012,
AT,CLE,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.255,.325,.418,6,3b,7-20-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.412,6,3b,7-21-2012,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.323,.424,5,3b,7-22-2012,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.422,6,3b,7-23-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.421,6,3b,7-24-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.318,.415,5,3b,7-25-2012,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.314,.409,7,3b,7-26-2012,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.412,6,3b,7-27-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.410,5,3b,7-28-2012,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.314,.408,8,3b,7-29-2012,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.419,7,3b,7-30-2012,
AT,NY,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.322,.430,7,3b,7-31-2012,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.327,.432,6,3b,8- 1-2012,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.431,7,"ph,3b",8- 3-2012,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.429,6,3b,8- 4-2012,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.426,6,3b,8- 7-2012,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.323,.427,6,3b,8- 8-2012,
VS,KC,A,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.325,.429,6,1b,8-10-2012,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.327,.429,6,1b,8-11-2012,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.427,8,ph,9- 1-2012,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.426,7,"ph,1b",9- 4-2012,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.427,3,dh,9- 9-2012,
