at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.385,.457,.466,3,2b,5-26-1985,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.450,.464,3,2b,5-28-1985,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.376,.446,.478,3,2b,5-29-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.369,.441,.469,3,2b,5-30-1985,
VS,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.372,.440,.470,3,2b,5-31-1985,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.437,.470,3,2b,6- 1-1985,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.372,.438,.471,3,2b,6- 2-1985,
VS,HOU,N,1,3,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.377,.444,.480,3,2b,6- 3-1985,
VS,HOU,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.380,.445,.486,3,2b,6- 4-1985,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.377,.441,.481,3,2b,6- 5-1985,
AT,NY,N,1,7,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.379,.441,.484,3,2b,6- 7-1985,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.378,.442,.497,3,2b,6- 8-1985,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.434,.487,3,2b,6- 9-1985,1
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.373,.435,.488,3,2b,6- 9-1985,2
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.373,.436,.485,3,2b,6-10-1985,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.374,.437,.485,3,2b,6-11-1985,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.434,.478,3,2b,6-13-1985,
AT,CHI,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.368,.437,.476,3,2b,6-14-1985,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.361,.430,.468,3,2b,6-15-1985,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.362,.430,.466,3,2b,6-16-1985,
VS,PHI,N,1,2,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,.359,.429,.462,3,2b,6-18-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.423,.454,3,2b,6-19-1985,
VS,PHI,N,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.422,.461,3,2b,6-20-1985,
VS,CHI,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.352,.422,.458,3,2b,6-21-1985,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.419,.454,3,2b,6-22-1985,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.420,.459,3,2b,6-23-1985,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.415,.452,3,2b,6-25-1985,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.412,.448,3,2b,6-26-1985,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.340,.407,.441,3,2b,6-27-1985,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.458,3,2b,6-28-1985,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.413,.466,3,2b,6-29-1985,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.410,.463,3,2b,6-30-1985,
AT,MON,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.347,.413,.461,3,2b,7- 1-1985,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.410,.455,3,2b,7- 2-1985,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.408,.455,3,2b,7- 4-1985,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.406,.452,3,2b,7- 5-1985,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.404,.451,3,2b,7- 6-1985,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.338,.404,.448,3,2b,7- 7-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.402,.446,3,2b,7- 8-1985,
VS,SF,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.340,.406,.451,3,2b,7- 9-1985,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.340,.406,.450,3,2b,7-10-1985,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.400,.443,3,2b,7-11-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.395,.437,3,2b,7-12-1985,
VS,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.397,.441,3,2b,7-13-1985,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.398,.445,3,2b,7-14-1985,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.334,.399,.444,3,2b,7-18-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.331,.396,.440,3,2b,7-19-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.437,3,2b,7-20-1985,
AT,LA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.395,.436,3,2b,7-21-1985,
AT,SF,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.328,.393,.433,3,2b,7-22-1985,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.395,.434,3,2b,7-23-1985,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.396,.433,3,2b,7-24-1985,
AT,SD,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.329,.394,.431,3,2b,7-25-1985,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.330,.393,.430,3,2b,7-26-1985,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.395,.427,3,2b,7-27-1985,
AT,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.393,.424,3,2b,7-28-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.395,.422,3,2b,7-30-1985,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.393,.420,3,2b,7-31-1985,
AT,CHI,N,1,7,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.392,.417,3,2b,8- 1-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.388,.413,3,2b,8- 2-1985,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.318,.388,.411,3,2b,8- 3-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.407,3,2b,8- 4-1985,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.385,.405,3,2b,8- 5-1985,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.408,3,2b,8- 8-1985,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.407,3,2b,8- 9-1985,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.315,.384,.406,3,2b,8-10-1985,1
AT,PHI,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.318,.388,.411,3,2b,8-10-1985,2
VS,PIT,N,1,1,1,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.320,.391,.413,3,2b,8-12-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.413,3,2b,8-13-1985,
VS,PIT,N,1,1,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,.323,.396,.417,3,2b,8-15-1985,1
VS,PIT,N,1,6,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.399,.428,3,2b,8-15-1985,2
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.400,.428,3,2b,8-16-1985,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.398,.423,3,2b,8-17-1985,
VS,MON,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.430,3,2b,8-18-1985,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.398,.432,3,2b,8-20-1985,
AT,HOU,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.323,.396,.428,3,2b,8-21-1985,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.394,.429,3,2b,8-22-1985,
AT,ATL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.323,.394,.431,3,2b,8-23-1985,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.395,.430,3,2b,8-24-1985,
AT,ATL,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.397,.438,3,2b,8-25-1985,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.396,.436,3,2b,8-26-1985,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.397,.435,3,2b,8-27-1985,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.394,.431,3,2b,8-28-1985,
VS,HOU,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.396,.433,3,2b,8-30-1985,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.393,.429,3,2b,8-31-1985,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.322,.392,.428,3,2b,9- 1-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.391,.426,3,2b,9- 2-1985,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.392,.426,3,2b,9- 3-1985,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.320,.393,.424,3,2b,9- 4-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.390,.421,3,2b,9- 5-1985,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.318,.391,.420,3,2b,9- 6-1985,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.388,.417,3,2b,9- 7-1985,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.389,.417,3,2b,9- 8-1985,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.414,3,2b,9- 9-1985,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.313,.385,.419,3,2b,9-10-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.417,3,2b,9-11-1985,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.418,3,2b,9-12-1985,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.386,.417,3,2b,9-13-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.385,.416,3,2b,9-14-1985,
AT,CHI,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.385,.417,3,2b,9-15-1985,
AT,PIT,N,1,3,3,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.312,.387,.416,3,2b,9-16-1985,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.386,.415,3,2b,9-16-1985,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.386,.415,3,2b,9-17-1985,
AT,PHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.417,3,2b,9-18-1985,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.385,.414,3,2b,9-19-1985,
VS,MON,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.415,3,2b,9-20-1985,
VS,MON,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.388,.419,3,2b,9-21-1985,
VS,MON,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.388,.423,3,2b,9-22-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.386,.420,3,2b,9-23-1985,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.388,.422,3,2b,9-24-1985,
VS,PHI,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.388,.426,3,2b,9-25-1985,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.385,.423,3,2b,9-26-1985,
AT,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.388,.424,3,2b,9-28-1985,1
AT,MON,N,1,4,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.307,.386,.421,3,2b,9-28-1985,2
AT,MON,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.307,.385,.425,3,2b,9-29-1985,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.382,.421,3,2b,10- 1-1985,
VS,NY,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.383,.422,3,2b,10- 2-1985,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.383,.419,3,2b,10- 3-1985,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.380,.417,3,2b,10- 4-1985,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.302,.379,.416,3,2b,10- 5-1985,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.000,.500,.000,3,2b,4- 8-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,3,2b,4-10-1986,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,3,2b,4-11-1986,
VS,MON,N,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,3,0,.167,.444,.167,3,2b,4-12-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.364,.125,3,2b,4-13-1986,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.095,.296,.095,3,2b,4-14-1986,
AT,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.160,.344,.200,3,2b,4-18-1986,
AT,MON,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.133,.316,.167,3,2b,4-19-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.118,.286,.147,3,2b,4-20-1986,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.304,.162,3,2b,4-22-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.280,.146,3,2b,4-23-1986,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,.133,.278,.156,3,2b,4-24-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.259,.143,3,2b,4-25-1986,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.151,.274,.189,3,2b,4-26-1986,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.158,.273,.211,3,2b,4-27-1986,
AT,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,.164,.268,.213,3,2b,4-28-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.253,.200,3,2b,4-29-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.244,.191,3,2b,4-30-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.141,.235,.183,7,2b,5- 1-1986,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.149,.247,.189,7,2b,5- 2-1986,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.258,.208,3,2b,5- 3-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.258,.210,3,2b,5- 4-1986,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.255,.200,3,2b,5- 6-1986,
VS,SD,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.146,.252,.191,3,2b,5- 7-1986,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.141,.252,.185,2,2b,5-11-1986,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.156,.261,.198,6,2b,5-13-1986,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.261,.192,5,2b,5-14-1986,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.165,.269,.204,6,2b,5-16-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.262,.198,6,2b,5-17-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.155,.254,.191,3,2b,5-18-1986,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.254,.193,3,2b,5-20-1986,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.259,.203,3,2b,5-21-1986,
VS,CIN,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.195,3,2b,5-22-1986,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.159,.257,.198,3,2b,5-23-1986,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.162,.257,.200,3,2b,5-24-1986,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.258,.203,3,2b,5-25-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.258,.199,3,2b,5-26-1986,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.171,.264,.229,7,2b,5-27-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.174,.268,.229,6,2b,5-28-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.170,.268,.224,5,2b,5-30-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.166,.262,.219,5,2b,5-31-1986,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.175,.273,.234,5,2b,6- 1-1986,
AT,HOU,N,1,4,1,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.177,.280,.234,5,2b,6- 2-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.281,.231,5,2b,6- 3-1986,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.280,.227,5,2b,6- 4-1986,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.175,.285,.235,5,2b,6- 5-1986,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.284,.235,5,2b,6- 6-1986,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.179,.285,.237,5,2b,6- 7-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.281,.233,5,2b,6- 8-1986,
VS,MON,N,1,2,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.180,.290,.247,5,2b,6- 9-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.289,.247,5,2b,6-10-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.288,.247,3,2b,6-11-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.283,.242,3,2b,6-13-1986,1
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.241,3,2b,6-13-1986,2
AT,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.286,.263,6,2b,6-14-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.183,.284,.257,5,2b,6-15-1986,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.283,.256,9,2b,6-18-1986,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.283,.256,3,2b,6-19-1986,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.285,.259,3,2b,6-20-1986,
AT,PHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.296,.269,3,2b,6-21-1986,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.298,.276,3,2b,6-22-1986,
VS,PIT,N,1,5,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.221,.314,.296,3,2b,6-23-1986,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.317,.297,3,2b,6-24-1986,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.322,.300,3,2b,6-25-1986,
VS,PHI,N,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.295,3,2b,6-27-1986,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.224,.318,.294,3,2b,6-28-1986,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.320,.294,3,2b,6-29-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.316,.290,3,2b,6-30-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.312,.285,3,2b,7- 1-1986,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.313,.285,3,2b,7- 2-1986,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.316,.292,6,2b,7- 3-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.225,.316,.292,6,2b,7- 4-1986,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.315,.289,3,2b,7- 5-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.285,3,2b,7- 6-1986,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.220,.311,.285,6,2b,7- 7-1986,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.307,.281,3,2b,7- 8-1986,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.307,.284,3,2b,7- 9-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.215,.304,.281,3,2b,7-10-1986,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.283,2,2b,7-13-1986,
VS,LA,N,1,3,2,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.226,.313,.297,6,2b,7-17-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.313,.297,6,2b,7-18-1986,
