at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.317,.389,.444,2,ss,9- 7-1993,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.316,.390,.443,2,ss,9- 9-1993,
VS,COL,N,1,5,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.315,.388,.444,2,ss,9-10-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.385,.441,2,ss,9-11-1993,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.385,.439,2,ss,9-12-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.436,2,ss,9-14-1993,
AT,FLA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.384,.442,2,ss,9-15-1993,
AT,FLA,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.439,2,ss,9-16-1993,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.384,.440,2,ss,9-17-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.382,.438,2,ss,9-18-1993,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.308,.384,.436,2,ss,9-19-1993,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.386,.437,2,ss,9-20-1993,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.437,2,ss,9-22-1993,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.438,2,ss,9-24-1993,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.311,.389,.436,2,ss,9-26-1993,1
VS,PHI,N,1,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,.310,.392,.435,2,ss,9-27-1993,
VS,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.312,.393,.441,2,ss,9-28-1993,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.393,.439,2,ss,10- 2-1993,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.392,.437,2,ss,10- 3-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 4-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 5-1994,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.083,2,ss,4- 6-1994,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.071,.188,.071,2,ss,4- 8-1994,
VS,COL,N,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.263,2,ss,4- 9-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,2,ss,4-12-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.148,.207,.185,2,ss,4-13-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.182,.161,2,ss,4-14-1994,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.194,2,ss,4-16-1994,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.205,2,ss,4-17-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.186,2,ss,4-19-1994,
AT,CIN,N,1,5,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.271,2,ss,4-20-1994,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.214,.245,2,ss,4-22-1994,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.175,.230,.263,2,ss,4-23-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.215,.246,2,ss,4-24-1994,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.156,.217,.234,2,ss,4-25-1994,
AT,HOU,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.152,.243,.227,2,ss,4-26-1994,
VS,CIN,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.174,.278,.290,2,ss,4-27-1994,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.167,.274,.278,2,ss,4-28-1994,
VS,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.303,.303,2,ss,4-29-1994,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.213,.312,.325,2,ss,4-30-1994,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.224,.316,.341,2,ss,5- 1-1994,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.301,.322,2,ss,5- 3-1994,
VS,HOU,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.234,.324,.383,2,ss,5- 4-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.313,.367,2,ss,5- 6-1994,
VS,CHI,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.325,.398,2,ss,5- 8-1994,1
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.380,2,ss,5- 8-1994,2
AT,FLA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.241,.315,.393,2,ss,5- 9-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.379,2,ss,5-10-1994,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,.227,.299,.370,2,ss,5-11-1994,
AT,PHI,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.226,.300,.387,2,ss,5-12-1994,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.227,.299,.391,2,ss,5-13-1994,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.304,.389,5,ss,5-15-1994,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.303,.381,2,ss,5-16-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.370,2,ss,5-17-1994,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.286,.357,2,ss,5-18-1994,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.285,.349,2,ss,5-20-1994,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.201,.284,.342,2,ss,5-21-1994,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.205,.291,.344,2,ss,5-24-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.335,2,ss,5-25-1994,
VS,NY,N,0,3,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.285,.348,5,ss,5-26-1994,
AT,LA,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.288,.368,2,ss,5-27-1994,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.375,2,ss,5-28-1994,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.294,.376,2,ss,5-29-1994,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.288,.367,2,ss,5-30-1994,
AT,SD,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.215,.287,.381,2,ss,5-31-1994,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.285,.373,2,ss,6- 1-1994,
AT,COL,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.207,.283,.367,2,ss,6- 3-1994,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.203,.281,.359,2,ss,6- 4-1994,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.362,6,ss,6- 5-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.280,.355,6,ss,6- 6-1994,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.278,.351,6,ss,6- 7-1994,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.278,.349,2,ss,6- 8-1994,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.352,2,ss,6- 9-1994,
VS,FLA,N,1,4,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.285,.369,2,ss,6-10-1994,
VS,FLA,N,1,4,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.300,.398,2,ss,6-11-1994,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.303,.397,2,ss,6-12-1994,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.408,2,ss,6-13-1994,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.300,.403,2,ss,6-14-1994,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.303,.409,2,ss,6-15-1994,
AT,STL,N,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.312,.414,2,ss,6-16-1994,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.239,.314,.416,2,ss,6-17-1994,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.313,.411,2,ss,6-18-1994,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.412,2,ss,6-19-1994,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.317,.411,2,ss,6-21-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.314,.406,2,ss,6-22-1994,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.410,2,ss,6-24-1994,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.323,.419,2,ss,6-26-1994,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.322,.414,2,ss,6-27-1994,
AT,CHI,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.327,.417,2,ss,6-28-1994,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.420,2,ss,6-29-1994,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.334,.419,2,ss,6-30-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.333,.414,2,ss,7- 1-1994,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.334,.415,2,ss,7- 2-1994,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.415,2,ss,7- 3-1994,
AT,ATL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.246,.331,.420,2,ss,7- 5-1994,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.424,2,ss,7- 6-1994,1
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.249,.332,.432,2,ss,7- 6-1994,2
AT,CIN,N,1,5,2,3,1,0,0,3,0,0,1,1,0,0,0,1,0,0,0,.255,.338,.438,2,ss,7- 7-1994,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.337,.434,2,ss,7- 8-1994,
AT,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.444,2,ss,7- 9-1994,
AT,CIN,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.448,2,ss,7-10-1994,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.345,.449,2,ss,7-14-1994,
VS,HOU,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.346,.451,2,ss,7-15-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.342,.446,2,ss,7-16-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.339,.440,2,ss,7-17-1994,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.335,.435,2,ss,7-18-1994,
VS,ATL,N,1,4,2,3,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.445,2,ss,7-19-1994,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.339,.444,2,ss,7-20-1994,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.342,.446,2,ss,7-21-1994,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.448,2,ss,7-22-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.342,.444,2,ss,7-23-1994,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.344,.442,2,ss,7-24-1994,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.440,2,ss,7-25-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.439,2,"ph,ss",7-26-1994,
VS,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.345,.441,2,ss,7-27-1994,
VS,CHI,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.351,.445,2,ss,7-28-1994,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.351,.444,2,ss,7-29-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.269,.350,.441,2,ss,7-30-1994,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.349,.437,2,ss,7-31-1994,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.435,2,ss,8- 2-1994,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.269,.350,.438,2,ss,8- 3-1994,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.350,.441,2,ss,8- 4-1994,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.446,2,ss,8- 5-1994,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.350,.441,2,ss,8- 6-1994,
VS,STL,N,1,6,2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.451,2,ss,8- 7-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.447,2,ss,8- 8-1994,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.444,2,ss,8- 9-1994,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.354,.443,2,ss,8-10-1994,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.441,2,ss,8-11-1994,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,5,ss,4-26-1995,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.375,.667,6,ss,4-27-1995,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.556,6,ss,4-28-1995,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.375,.462,2,ss,4-29-1995,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.316,.375,6,ss,5- 1-1995,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.158,.304,.316,5,ss,5- 2-1995,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,5,ss,5- 3-1995,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.259,.394,.407,2,ss,5- 5-1995,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.395,.406,2,ss,5- 6-1995,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.400,2,ss,5- 7-1995,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.375,2,ss,5- 8-1995,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.373,.349,7,ss,5- 9-1995,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.229,.339,.313,2,ss,5-11-1995,
AT,SF,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.327,2,ss,5-12-1995,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.236,.364,.309,2,ss,5-13-1995,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.338,.283,2,ss,5-14-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.333,.270,2,ss,5-15-1995,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.313,.250,2,ss,5-16-1995,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.181,.306,.236,2,ss,5-17-1995,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.306,.236,7,ss,5-18-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.171,.292,.224,2,ss,5-19-1995,
AT,SD,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,.188,.309,.275,2,ss,5-20-1995,
AT,SD,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.313,.274,2,ss,5-21-1995,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.301,.261,2,ss,5-23-1995,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.308,.275,2,ss,5-25-1995,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.306,.274,2,ss,5-26-1995,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.190,.302,.270,2,ss,5-27-1995,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.300,.262,2,ss,5-28-1995,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.306,.264,2,ss,5-30-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.255,2,ss,5-31-1995,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.191,.301,.261,2,ss,6- 1-1995,
AT,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.312,.269,2,ss,6- 2-1995,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.308,.260,2,ss,6- 3-1995,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.313,.268,2,ss,6- 4-1995,
AT,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.215,.325,.277,2,ss,6- 5-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.218,.329,.278,2,ss,6- 6-1995,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.285,2,ss,6- 7-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.335,.284,2,ss,6- 8-1995,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,2,ss,6- 9-1995,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.335,.277,2,ss,6-10-1995,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.335,.277,2,ss,6-11-1995,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.268,2,ss,6-13-1995,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.322,.261,2,ss,6-14-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.316,.255,2,ss,6-16-1995,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.211,.318,.277,2,ss,6-17-1995,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.311,.271,2,ss,6-18-1995,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.303,.263,2,ss,6-19-1995,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.307,.270,3,ss,6-20-1995,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.305,.268,3,ss,6-21-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.299,.262,6,ss,6-24-1995,
AT,MON,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.307,.283,2,ss,6-25-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.309,.282,2,ss,6-26-1995,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.307,.276,2,3b,6-27-1995,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.282,2,3b,6-28-1995,
AT,HOU,N,1,6,1,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.221,.319,.298,2,"3b,ss",6-30-1995,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.318,.302,2,ss,7- 1-1995,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.315,2,ss,7- 2-1995,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.315,.317,2,ss,7- 4-1995,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.314,.313,2,ss,7- 5-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.313,.308,2,ss,7- 6-1995,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.314,.307,2,ss,7- 7-1995,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.311,2,ss,7- 8-1995,
VS,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.226,.320,.326,2,ss,7- 9-1995,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.319,.322,2,ss,7-12-1995,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.325,2,ss,7-13-1995,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.229,.320,.337,2,ss,7-14-1995,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.232,.322,.350,2,ss,7-15-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.349,2,ss,7-16-1995,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.234,.326,.349,2,ss,7-18-1995,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.325,.347,2,ss,7-19-1995,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.361,2,ss,7-20-1995,
VS,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.233,.321,.353,2,ss,7-21-1995,
