at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.330,2,lf,,6- 9-1938,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.303,.320,2,"1b,rf",,6-11-1938,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.264,.310,.321,2,rf,,6-12-1938,1
AT,CIN,N,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.360,2,rf,,6-12-1938,2
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.336,.360,2,rf,,6-14-1938,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.341,.353,2,rf,,6-15-1938,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.342,2,rf,,6-17-1938,1
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.343,.355,2,rf,,6-17-1938,2
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.367,2,rf,,6-18-1938,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.359,2,rf,Date,6-19-1938,
VS,CIN,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.347,.360,2,"rf,cf",,6-20-1938,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.364,2,rf,,6-21-1938,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.366,2,rf,,6-22-1938,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.344,.356,2,rf,,6-23-1938,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.353,2,rf,,6-25-1938,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.343,.361,2,rf,,6-29-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.289,.335,.352,2,rf,,6-30-1938,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.333,.346,2,rf,,7- 1-1938,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.343,2,rf,,7- 1-1938,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.343,4,lf,,7- 2-1938,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.347,2,rf,,7- 3-1938,2
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.351,2,rf,,7- 4-1938,2
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.330,.346,2,rf,,7- 9-1938,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.328,.350,2,"rf,1b",,7-10-1938,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.346,2,"cf,lf",,7-13-1938,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.347,2,rf,,7-14-1938,
AT,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,.289,.330,.350,2,"rf,1b",,7-15-1938,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.342,2,"cf,lf",,7-16-1938,
AT,CHI,N,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.340,1,"rf,cf",,7-18-1938,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.333,2,rf,Date,7-19-1938,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.314,.332,2,rf,,7-19-1938,2
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.276,.314,.332,2,lf,,7-22-1938,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,2,lf,,7-23-1938,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.272,.308,.325,2,lf,,7-24-1938,1
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.309,.329,2,lf,,7-24-1938,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.323,2,rf,,7-26-1938,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.303,.322,2,rf,,7-27-1938,1
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.302,.321,2,rf,,7-27-1938,2
VS,CIN,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,.272,.306,.333,2,rf,,7-28-1938,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.269,.303,.329,2,rf,,7-29-1938,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.301,.327,2,rf,,7-30-1938,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.333,2,rf,,7-31-1938,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.303,.332,2,rf,,7-31-1938,2
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.307,.336,2,rf,,8- 2-1938,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.335,2,rf,,8- 3-1938,1
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.307,.336,2,rf,,8- 3-1938,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.335,2,rf,,8- 4-1938,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.280,.310,.338,2,rf,,8- 6-1938,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.313,.338,2,1b,,8- 7-1938,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.308,.333,2,1b,Date,8- 7-1938,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.332,2,1b,,8- 9-1938,
VS,NY,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.313,.340,2,rf,,8-10-1938,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.346,2,rf,,8-12-1938,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.314,.348,2,rf,,8-13-1938,1
VS,BRO,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.359,1,"cf,rf",,8-13-1938,2
VS,BRO,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.364,1,cf,,8-14-1938,1
VS,BRO,N,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.290,.321,.368,2,rf,,8-14-1938,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.287,.317,.363,2,"cf,rf",,8-15-1938,
AT,PHI,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.314,.359,2,"rf,cf",,8-16-1938,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.311,.355,2,rf,,8-17-1938,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.309,.351,2,rf,,8-19-1938,
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.310,.351,2,"cf,rf",,8-20-1938,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.350,2,cf,,8-21-1938,1
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,.279,.309,.355,1,rf,,8-21-1938,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.308,.357,1,rf,,8-23-1938,2
AT,CIN,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.311,.355,1,rf,,8-25-1938,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.307,.350,1,rf,,8-25-1938,2
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.307,.350,2,rf,,8-26-1938,
AT,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.272,.309,.347,2,rf,,8-27-1938,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.308,.344,2,rf,Date,8-28-1938,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.305,.341,2,rf,,8-28-1938,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.341,9,pr,,9- 1-1938,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.302,.337,2,rf,,9- 4-1938,2
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.340,2,rf,,9- 5-1938,1
VS,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.305,.343,2,rf,,9- 5-1938,2
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.344,2,"rf,cf",,9- 7-1938,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.343,2,lf,,9- 8-1938,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.342,2,cf,,9- 9-1938,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.306,.343,2,"1b,lf",,9-10-1938,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.343,2,cf,,9-11-1938,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.304,.342,4,rf,,9-13-1938,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.341,6,rf,,9-16-1938,1
VS,PIT,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.309,.347,2,rf,,9-16-1938,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.306,.344,2,rf,,9-17-1938,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.341,2,rf,,9-21-1938,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.304,.341,2,rf,,9-22-1938,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.341,6,rf,,9-22-1938,2
VS,NY,N,1,5,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.306,.347,1,"cf,rf",,9-24-1938,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.343,2,rf,,9-24-1938,2
AT,BRO,N,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.271,.308,.352,2,rf,,9-29-1938,2
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.500,.000,2,cf,,4-19-1939,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,2,cf,,4-20-1939,
AT,NY,N,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.143,.455,.143,2,cf,,4-21-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.091,.333,.091,2,cf,,4-24-1939,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,2,cf,,4-25-1939,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.263,2,cf,,4-27-1939,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.261,.370,.261,2,cf,,4-29-1939,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.269,.367,.269,2,cf,,4-30-1939,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.382,.276,2,cf,,5- 1-1939,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.359,.265,2,cf,,5- 2-1939,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.256,.341,.256,2,cf,,5- 5-1939,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.327,.250,2,cf,,5- 6-1939,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.321,.250,2,cf,,5- 7-1939,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.235,1,cf,,5- 8-1939,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.255,1,cf,,5-10-1939,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.241,2,cf,,5-11-1939,
VS,BRO,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.274,2,cf,,5-12-1939,
VS,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.333,.313,2,cf,,5-13-1939,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.310,2,cf,,5-14-1939,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.307,2,cf,Date,5-16-1939,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.333,.308,2,cf,,5-17-1939,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.293,2,cf,,5-18-1939,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.299,2,cf,,5-19-1939,
AT,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.303,2,cf,,5-20-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.293,2,cf,,5-21-1939,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.311,.281,1,cf,,5-22-1939,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.308,.273,1,cf,,5-23-1939,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.282,1,cf,,5-24-1939,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.313,.283,1,cf,,5-25-1939,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.303,.273,1,cf,,5-27-1939,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.268,1,cf,,5-28-1939,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.296,.261,1,cf,,5-29-1939,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.295,.261,1,cf,,5-30-1939,1
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.296,.258,1,cf,,6- 1-1939,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.266,1,cf,,6- 2-1939,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.266,1,rf,,6- 3-1939,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.271,2,cf,,6- 5-1939,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.307,.271,5,"pr,rf",,6- 6-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.271,1,ph,,6-10-1939,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.306,.271,2,cf,Date,6-11-1939,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.244,.306,.267,2,cf,,6-11-1939,2
AT,PIT,N,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.314,.277,2,cf,,6-15-1939,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.269,2,cf,,6-16-1939,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.306,.270,2,cf,,6-17-1939,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.272,2,cf,,6-18-1939,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.310,.271,2,cf,,6-18-1939,2
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.268,2,cf,,6-20-1939,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.267,2,cf,,6-21-1939,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.270,1,cf,,6-24-1939,
AT,STL,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.284,2,cf,,6-25-1939,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.277,2,cf,,6-25-1939,2
VS,BRO,N,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.308,.275,2,cf,,6-27-1939,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.272,2,cf,,6-28-1939,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.272,3,cf,,6-29-1939,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.270,4,cf,,7- 1-1939,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.270,4,"pr,cf",,7- 2-1939,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.269,1,cf,,7- 2-1939,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.269,1,cf,,7- 4-1939,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.269,1,cf,,7- 4-1939,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.267,1,cf,Date,7- 7-1939,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.267,1,cf,,7- 8-1939,
VS,PHI,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.299,.267,4,"cf,rf",,7- 9-1939,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.267,1,cf,,7-13-1939,2
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.271,4,cf,,7-14-1939,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.301,.269,1,cf,,7-15-1939,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.274,1,cf,,7-16-1939,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.274,3,cf,,7-16-1939,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.274,2,cf,,7-17-1939,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.270,8,cf,,7-18-1939,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.270,1,cf,,7-20-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.270,1,cf,,7-23-1939,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.298,.268,1,cf,,7-25-1939,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.264,2,cf,,7-27-1939,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.263,4,cf,,7-28-1939,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.263,2,cf,,7-30-1939,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.263,2,cf,,8- 3-1939,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.262,6,cf,,8- 5-1939,
AT,CHI,N,1,5,2,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,.247,.289,.265,2,cf,,8- 6-1939,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.283,.259,2,cf,,8- 7-1939,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.239,.284,.257,2,cf,Date,8- 9-1939,1
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.254,9,"ph,cf",,8- 9-1939,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.250,1,cf,,8-10-1939,
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.236,.279,.253,1,cf,,8-13-1939,1
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.282,.253,1,cf,,8-13-1939,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.285,.254,1,cf,,8-15-1939,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.253,1,cf,,8-16-1939,1
VS,BRO,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.281,.251,1,cf,,8-18-1939,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.253,1,cf,,8-22-1939,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.253,2,cf,,8-23-1939,1
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.284,.252,5,"ph,cf",,8-23-1939,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.284,.252,2,rf,,8-26-1939,1
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.260,2,cf,,8-26-1939,2
VS,STL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.252,.299,.267,2,rf,,8-27-1939,1
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.301,.269,1,cf,,8-27-1939,2
VS,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.275,1,cf,,8-28-1939,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.305,.275,1,cf,,8-29-1939,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.281,1,cf,,9- 1-1939,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.302,.276,1,cf,,9- 2-1939,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.276,1,cf,,9- 3-1939,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.256,.301,.273,1,cf,Date,9- 4-1939,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.272,4,"ph,cf",,9- 7-1939,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.277,1,cf,,9-14-1939,
AT,STL,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.308,.279,1,cf,,9-15-1939,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.310,.285,1,cf,,9-16-1939,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.284,2,cf,,9-17-1939,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.262,.305,.280,2,cf,,9-17-1939,2
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.283,1,cf,,9-18-1939,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.304,.280,2,cf,,9-18-1939,2
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.308,.285,2,"cf,1b",,9-19-1939,
AT,PIT,N,1,5,1,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.275,.318,.302,1,cf,,9-21-1939,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.317,.301,1,cf,,9-21-1939,2
