at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.381,.377,5,c,5-11-2011,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.364,.357,7,c,5-13-2011,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.373,7,c,5-15-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.361,.371,7,c,5-16-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.342,.348,7,c,5-18-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.333,7,c,5-22-2011,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.347,7,c,5-24-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.341,.347,9,ph,5-25-2011,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.356,.347,6,c,5-27-2011,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.385,7,c,5-28-2011,
AT,CHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.372,.388,6,c,5-29-2011,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.434,6,c,5-30-2011,
AT,NY,N,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.392,.430,6,c,6- 1-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.281,.393,.416,6,c,6- 3-2011,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.387,.402,6,c,6- 4-2011,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.384,.398,8,c,6- 5-2011,
VS,ARI,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.263,.371,.389,6,c,6- 7-2011,
VS,ARI,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.396,6,c,6- 8-2011,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,c,4- 7-2012,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,7,c,4-10-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,7,"ph,c",4-11-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.071,.071,7,c,4-14-2012,
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.063,.063,7,c,4-17-2012,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,c,4-20-2012,
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.130,.091,8,c,4-21-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.080,.179,.080,7,c,4-24-2012,
AT,MIL,N,1,4,1,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.138,.242,.138,8,c,4-25-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.216,.121,8,c,4-28-2012,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.139,.244,.222,8,c,5- 1-2012,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,8,c,5- 4-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.143,.250,.214,8,c,5- 7-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,8,c,5- 9-2012,
AT,PIT,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.146,.255,.229,8,c,5-12-2012,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.254,.231,8,c,5-14-2012,
VS,MIL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.270,.268,8,c,5-17-2012,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.186,.284,.322,8,c,5-19-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.271,.306,7,c,5-22-2012,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.172,.284,.297,8,c,5-25-2012,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.288,8,c,5-27-2012,
AT,COL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.183,.293,.338,7,c,5-28-2012,2
AT,COL,N,1,4,0,1,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.187,.299,.347,8,c,5-30-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.289,.333,8,c,6- 1-2012,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.195,.298,.341,7,c,6- 5-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.296,.337,8,"c,1b",6- 7-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.284,.322,7,c,6- 9-2012,
AT,CHI,A,1,3,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.194,.292,.333,9,c,6-10-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.333,9,ph,6-12-2012,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.284,.323,8,c,6-13-2012,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.283,.320,9,c,6-16-2012,
VS,KC,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.196,.299,.324,8,c,6-18-2012,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.306,.324,8,c,6-20-2012,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.315,8,c,6-22-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.291,.306,6,c,6-27-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.184,.290,.298,5,c,6-29-2012,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.288,.296,9,ph,7- 1-2012,
AT,PIT,N,1,2,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.188,.301,.308,8,c,7- 3-2012,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.309,.311,7,c,7- 5-2012,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.197,.315,.311,8,c,7- 8-2012,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.198,.313,.333,7,c,7-13-2012,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.192,.309,.323,8,c,7-14-2012,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.309,.323,8,c,7-15-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.308,.316,8,c,7-16-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.300,.307,7,c,7-18-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.294,.300,8,c,7-19-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.293,.294,8,c,7-21-2012,
VS,CIN,N,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.179,.304,.297,8,c,7-23-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.299,.291,8,c,7-24-2012,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.303,.302,9,c,7-25-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.178,.302,.296,8,c,7-27-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.296,6,c,7-28-2012,
VS,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.181,.310,.297,7,c,7-29-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.182,.309,.314,7,c,7-31-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.178,.302,.307,8,c,8- 4-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.301,.305,8,c,8- 6-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.299,.299,8,c,8- 7-2012,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.298,.298,5,ph,8- 8-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.294,.292,8,c,8- 9-2012,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.177,.298,.297,8,c,8-12-2012,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.297,.296,8,c,8-14-2012,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.181,.297,.313,8,c,8-18-2012,
AT,STL,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.185,.302,.332,8,c,8-22-2012,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.311,.342,7,c,8-24-2012,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.311,.339,7,c,8-26-2012,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.314,.344,6,c,8-29-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.311,.340,8,c,9- 1-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.310,.338,7,c,9- 3-2012,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.313,.342,4,ph,9- 4-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.308,.335,7,c,9- 7-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.308,.332,7,c,9-12-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.307,.327,8,c,9-14-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.302,.321,7,c,9-19-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.302,.316,8,c,9-21-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.179,.298,.312,7,c,9-23-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.295,.308,7,c,9-25-2012,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,5- 3-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,c,5- 4-2013,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,c,5-12-2013,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,9,c,5-19-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,c,5-25-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.250,.118,9,c,6- 2-2013,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.105,.261,.105,9,c,9- 7-2013,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.250,.100,6,c,9-27-2013,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,c,9-28-2013,
