at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.244,.312,.435,6,cf,5-29-2019,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.448,6,cf,5-31-2019,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.441,3,cf,6- 1-2019,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.307,.436,7,cf,6- 2-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.300,.427,7,cf,6- 4-2019,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.303,.423,7,cf,6- 5-2019,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.245,.308,.432,7,cf,6- 6-2019,
AT,BOS,A,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.454,7,cf,6- 7-2019,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.448,7,cf,6- 8-2019,1
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.308,.439,7,cf,6- 8-2019,2
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.455,7,cf,6-10-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.310,.451,7,cf,6-11-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.309,.447,7,cf,6-13-2019,
VS,ANA,A,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.311,.447,8,"ph,cf",6-14-2019,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.444,7,cf,6-15-2019,
VS,ANA,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.449,6,cf,6-16-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.443,6,cf,6-17-2019,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.440,6,cf,6-18-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.304,.437,6,cf,6-20-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.434,6,cf,6-21-2019,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.427,6,cf,6-22-2019,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.294,.420,6,cf,6-25-2019,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.429,6,cf,6-26-2019,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.427,7,cf,6-27-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.291,.422,2,cf,6-29-2019,
VS,TEX,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,.244,.294,.431,5,cf,6-30-2019,
VS,BAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.444,6,cf,7- 1-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.437,6,cf,7- 2-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.293,.437,1,pr,7- 3-2019,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.436,3,cf,7- 5-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.294,.434,6,cf,7- 6-2019,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.298,.436,8,cf,7- 7-2019,
AT,BAL,A,1,6,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.448,3,cf,7-12-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.298,.442,3,cf,7-13-2019,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.297,.437,3,cf,7-14-2019,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.300,.438,6,cf,7-15-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.299,.434,8,cf,7-16-2019,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.299,.435,4,cf,7-18-2019,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.429,5,cf,7-18-2019,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.292,.424,6,cf,7-19-2019,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.425,2,cf,7-20-2019,
AT,BOS,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.442,6,cf,7-31-2019,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.435,5,cf,8- 1-2019,
VS,MIA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.429,5,cf,8- 3-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.423,5,cf,8- 5-2019,
VS,TOR,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.432,7,cf,8- 6-2019,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.433,7,cf,8- 7-2019,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.296,.435,7,cf,8- 9-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.441,1,cf,8-10-2019,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.251,.294,.438,7,cf,8-12-2019,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.292,.434,8,"ph,cf",8-13-2019,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.290,.431,7,cf,8-16-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.425,7,cf,8-17-2019,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.423,6,"ph,dh",8-18-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.282,.419,8,cf,8-19-2019,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.285,.422,8,cf,8-20-2019,
VS,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.246,.287,.431,6,cf,8-21-2019,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.286,.428,6,cf,8-22-2019,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.286,.429,7,cf,8-23-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.283,.424,7,cf,8-24-2019,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.423,6,cf,8-25-2019,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.283,.420,7,cf,8-31-2019,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.285,.420,7,cf,9- 1-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.283,.416,7,cf,9- 3-2019,2
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.288,.417,6,cf,9- 5-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.414,7,cf,9- 6-2019,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.288,.416,6,cf,9- 7-2019,
VS,TOR,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.414,7,cf,9- 8-2019,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.286,.413,2,cf,9-13-2019,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.283,.409,8,cf,9-14-2019,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.405,8,cf,9-15-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.278,.401,8,cf,9-17-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.400,9,ph,9-18-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.276,.398,6,cf,9-20-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.274,.394,8,cf,9-21-2019,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.228,.276,.394,8,cf,9-22-2019,
VS,BOS,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.276,.392,8,cf,9-23-2019,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.276,.398,9,cf,9-24-2019,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.276,.397,8,cf,9-25-2019,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.278,.399,8,cf,9-27-2019,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.398,5,cf,9-29-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,7-24-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,7-25-2020,
VS,TOR,A,1,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.250,5,cf,7-26-2020,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.133,.133,.267,8,cf,7-27-2020,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.176,.222,.294,8,cf,7-28-2020,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.227,.286,6,cf,7-29-2020,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.190,.227,.286,3,pr,7-30-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.160,.192,.240,7,cf,7-31-2020,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.214,.259,6,"ph,cf",8- 1-2020,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.226,.267,8,cf,8- 2-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.229,.242,8,cf,8- 4-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.237,.229,9,cf,8- 5-2020,
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.270,8,cf,8- 7-2020,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.175,.250,.250,8,cf,8- 8-2020,1
VS,NY,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.171,.277,.244,8,cf,8- 8-2020,2
AT,BOS,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,2,0,.200,.308,.289,8,cf,8-10-2020,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.339,.327,8,cf,8-12-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.333,.308,7,cf,8-14-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.214,.323,.286,7,cf,8-15-2020,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.333,.300,7,cf,8-16-2020,
AT,NY,A,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.342,.359,8,cf,8-18-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.325,.338,7,cf,8-19-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.321,.324,8,cf,8-21-2020,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.329,.333,1,ph,8-22-2020,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.326,.329,8,cf,8-23-2020,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.326,.321,8,cf,8-24-2020,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.322,.316,5,cf,8-25-2020,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.326,.313,6,cf,8-26-2020,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.323,.310,8,cf,8-29-2020,
AT,MIA,N,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.349,8,cf,8-30-2020,
AT,NY,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.236,.346,.382,8,cf,8-31-2020,
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.413,7,cf,9- 1-2020,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.409,2,"ph,cf",9- 2-2020,
VS,MIA,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.229,.339,.396,8,cf,9- 4-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.333,.388,8,cf,9- 5-2020,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.339,.388,9,ph,9- 6-2020,
AT,WAS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.347,.406,7,cf,9- 7-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.344,.400,7,cf,9- 8-2020,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.341,.396,5,"ph,cf",9-10-2020,
VS,BOS,A,1,4,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.336,.382,5,cf,9-11-2020,
VS,WAS,N,1,3,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,.239,.348,.389,8,cf,9-15-2020,
VS,WAS,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.346,.402,8,cf,9-16-2020,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.408,7,cf,9-17-2020,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.336,.395,7,cf,9-19-2020,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.228,.333,.386,7,cf,9-21-2020,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.327,.377,7,cf,9-22-2020,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.329,.374,8,"ph,cf",9-23-2020,
VS,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.329,.373,5,cf,9-25-2020,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.362,6,cf,9-26-2020,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4- 1-2021,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,cf",4- 2-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,cf,4- 3-2021,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.091,.091,8,cf,4- 5-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,2,cf,4-17-2021,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,cf,4-18-2021,
AT,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,9,cf,4-19-2021,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.273,.286,7,cf,4-20-2021,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.240,.269,.280,6,cf,4-21-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.267,.276,9,cf,4-23-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.273,6,cf,4-24-2021,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.297,9,cf,4-25-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.289,5,ph,4-26-2021,
VS,OAK,A,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.273,.326,1,cf,4-27-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.239,.271,.304,5,cf,4-28-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.264,.280,1,cf,4-29-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.263,.264,7,cf,4-30-2021,
VS,HOU,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.316,5,cf,5- 2-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.292,.300,9,cf,5- 3-2021,
AT,ANA,A,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,.242,.319,.323,8,cf,5- 4-2021,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.303,5,cf,5- 5-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.289,.290,7,cf,5- 7-2021,
AT,OAK,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.217,.299,.290,6,cf,5- 8-2021,
AT,BAL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.321,.319,8,cf,5-19-2021,
AT,BAL,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.322,.321,7,cf,5-20-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.304,.301,9,cf,5-21-2021,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.298,9,cf,5-22-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.301,.298,3,cf,5-23-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.286,.281,9,cf,5-24-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.272,8,cf,5-25-2021,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.269,1,cf,5-26-2021,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.283,.278,8,cf,5-27-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.275,.270,9,cf,5-29-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.265,.260,8,cf,5-30-2021,
AT,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.274,.278,8,cf,5-31-2021,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.273,.304,7,cf,6- 1-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.273,.304,9,pr,6- 2-2021,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.272,.302,9,cf,6- 3-2021,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.292,6,cf,6- 4-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.258,.285,9,cf,6- 5-2021,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.290,9,cf,6- 6-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.263,.283,9,cf,6- 8-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.205,.268,.283,9,"pr,cf",6- 9-2021,
VS,BAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.300,9,cf,6-11-2021,
VS,BAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.290,.313,7,cf,6-12-2021,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.289,.312,8,cf,6-14-2021,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.305,9,cf,6-15-2021,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.317,8,cf,6-16-2021,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.315,7,cf,6-17-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.280,.307,9,cf,6-19-2021,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.307,7,pr,6-20-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.224,.284,.301,9,cf,6-22-2021,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.285,.308,9,cf,6-24-2021,
VS,ANA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.319,7,cf,6-25-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.289,.311,9,cf,6-27-2021,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.316,6,cf,6-29-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.282,.309,7,cf,6-30-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.277,.303,8,cf,7- 2-2021,
AT,TOR,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.227,.282,.304,9,cf,7- 3-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.282,.304,2,cf,7- 4-2021,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.286,.308,9,cf,7- 5-2021,
VS,CLE,A,1,3,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.335,6,cf,7- 7-2021,1
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.291,.330,6,cf,7- 9-2021,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.335,9,cf,7-10-2021,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.242,.299,.338,6,cf,7-16-2021,
AT,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.244,.303,.343,8,cf,7-18-2021,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.343,8,cf,7-19-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.337,9,cf,7-20-2021,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.337,9,pr,7-21-2021,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.291,.330,7,cf,7-22-2021,
