at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.219,.275,.316,8,c,7-26-2002,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.217,.280,.312,8,c,7-27-2002,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.311,8,c,7-30-2002,
AT,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.313,8,c,8- 1-2002,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.322,8,c,8- 2-2002,
AT,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.290,.322,8,c,8- 4-2002,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.322,8,c,8- 6-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.287,.317,8,c,8- 8-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.313,8,c,8- 9-2002,
VS,NY,N,1,2,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.230,.294,.315,8,c,8-11-2002,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.326,8,c,8-13-2002,
AT,PIT,N,1,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.241,.304,.327,8,c,8-14-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.300,.323,8,c,8-16-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.322,8,c,8-18-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.298,.320,8,c,8-19-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.319,3,1b,8-20-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.318,8,c,8-21-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.313,8,c,8-23-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.313,8,c,8-24-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.311,2,c,8-25-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.292,.311,7,c,8-27-2002,1
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.298,.320,8,c,8-27-2002,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.319,9,ph,8-28-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.294,.315,8,c,8-29-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.291,.311,8,c,8-31-2002,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.311,8,c,9- 1-2002,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.292,.309,8,c,9- 3-2002,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.312,8,c,9- 4-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.307,8,c,9- 6-2002,
VS,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.291,.305,8,c,9- 7-2002,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.295,.306,8,c,9- 9-2002,
AT,MIL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.304,7,c,9-10-2002,
AT,MIL,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.299,.315,8,c,9-11-2002,
AT,HOU,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.236,.305,.314,8,c,9-12-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.313,9,c,9-13-2002,
AT,HOU,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.317,8,c,9-14-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.315,7,c,9-15-2002,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.304,.313,8,c,9-17-2002,
AT,COL,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.238,.306,.316,8,c,9-18-2002,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.242,.311,.320,8,c,9-20-2002,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.310,.318,7,c,9-21-2002,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.320,7,c,9-22-2002,
VS,ARI,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.314,.320,8,c,9-23-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.317,8,c,9-24-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.317,8,c,9-25-2002,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.319,8,c,9-26-2002,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.244,.313,.317,8,c,9-29-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,3-31-2003,
VS,MIL,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,c,4- 2-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.500,7,c,4- 3-2003,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.471,.471,8,c,4- 4-2003,
VS,HOU,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.550,7,c,4- 5-2003,
AT,COL,N,1,6,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.500,.519,.654,8,c,4- 8-2003,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.467,.484,.633,8,c,4- 9-2003,
AT,COL,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.441,.472,.618,8,c,4-10-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.436,.568,8,c,4-11-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.405,.432,.548,8,c,4-12-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.422,.535,9,c,4-13-2003,
AT,MIL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.396,.420,.521,8,c,4-14-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.415,.510,8,c,4-15-2003,
AT,MIL,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.393,.414,.518,7,c,4-16-2003,
VS,ARI,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.390,.419,.525,8,c,4-18-2003,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.381,.409,.508,8,c,4-19-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.358,.386,.478,8,c,4-20-2003,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.343,.378,.457,8,c,4-22-2003,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.377,.452,8,c,4-23-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.329,.363,.434,8,c,4-24-2003,
AT,FLA,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.325,.365,.425,8,c,4-25-2003,
AT,FLA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.434,8,c,4-26-2003,
AT,FLA,N,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.420,9,"ph,c",4-27-2003,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.326,.357,.424,8,c,4-29-2003,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.313,.343,.406,8,"c,1b",4-30-2003,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.400,8,c,5- 1-2003,
VS,MON,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.317,.345,.442,8,c,5- 2-2003,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.442,9,c,5- 3-2003,
VS,MON,N,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.321,.351,.443,8,c,5- 4-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.339,.427,8,c,5- 5-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.336,.416,8,c,5- 6-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.402,8,c,5- 7-2003,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.323,.392,8,c,5- 9-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.323,.390,8,c,5-10-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.389,8,c,5-13-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.380,8,c,5-14-2003,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.315,.371,8,c,5-16-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.313,.368,7,c,5-18-2003,
VS,CHI,N,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.327,.372,8,c,5-19-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.372,8,c,5-20-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.362,8,c,5-21-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.316,.359,7,c,5-22-2003,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.360,8,c,5-23-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.353,8,c,5-24-2003,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.280,.327,.369,8,c,5-26-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.367,9,c,5-27-2003,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.370,8,c,5-28-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.333,.366,8,c,5-29-2003,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.375,8,c,5-30-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.366,8,c,5-31-2003,
VS,TOR,A,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.280,.333,.366,8,c,6- 3-2003,
VS,TOR,A,1,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.281,.337,.376,8,c,6- 4-2003,
VS,TOR,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.340,.376,8,c,6- 5-2003,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.372,8,c,6- 6-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.332,.366,8,c,6- 7-2003,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.368,8,c,6- 8-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.364,8,c,6-10-2003,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.327,.355,8,c,6-12-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.323,.350,8,c,6-13-2003,
AT,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.348,8,c,6-14-2003,
AT,MIL,N,1,4,1,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.385,8,c,6-16-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.380,7,c,6-17-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.331,.373,7,c,6-18-2003,
VS,KC,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.329,.380,7,c,6-20-2003,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.332,.393,7,c,6-21-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.331,.390,7,"c,1b,c",6-22-2003,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.391,9,c,6-24-2003,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.389,8,c,6-25-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.387,8,c,6-26-2003,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.382,8,c,6-27-2003,
AT,KC,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.382,8,c,6-28-2003,
AT,KC,A,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.326,.382,8,"ph,c",6-29-2003,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.383,7,c,6-30-2003,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.327,.381,8,c,7- 1-2003,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.378,9,"ph,c",7- 2-2003,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.384,8,c,7- 3-2003,
AT,CHI,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.332,.383,8,c,7- 4-2003,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.385,8,c,7- 5-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.337,.385,8,c,7- 6-2003,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.380,8,c,7- 8-2003,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.378,8,c,7- 9-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.377,8,c,7-10-2003,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.273,.334,.376,8,c,7-11-2003,
VS,SD,N,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.276,.338,.378,8,c,7-13-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.336,.376,8,c,7-17-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.332,.371,8,c,7-19-2003,
AT,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.372,7,c,7-20-2003,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.332,.368,8,c,7-21-2003,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.329,.364,8,c,7-22-2003,
VS,PIT,N,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,.267,.332,.363,8,c,7-25-2003,
VS,PIT,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.333,.362,8,c,7-26-2003,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.335,.364,2,ph,7-27-2003,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.360,8,c,7-28-2003,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.360,8,c,7-29-2003,
AT,MON,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.362,8,c,7-30-2003,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.361,8,c,7-31-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.356,8,c,8- 1-2003,
AT,NY,N,1,3,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,.264,.329,.359,8,c,8- 2-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.358,2,c,8- 3-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.355,8,c,8- 5-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.322,.350,7,c,8- 6-2003,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.347,8,c,8- 8-2003,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.359,7,c,8-10-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.355,8,c,8-11-2003,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.316,.352,8,c,8-13-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.251,.313,.349,8,c,8-15-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.346,8,c,8-16-2003,
AT,PHI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.344,9,c,8-17-2003,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.311,.343,8,c,8-19-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.342,4,1b,8-20-2003,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.246,.310,.340,8,c,8-21-2003,
VS,PHI,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.249,.314,.342,8,c,8-22-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.247,.314,.340,8,c,8-23-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.340,7,c,8-24-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.245,.311,.337,8,c,8-27-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.336,8,c,8-28-2003,
AT,CIN,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.244,.313,.334,8,c,8-29-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.312,.332,8,c,8-30-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.311,.329,7,c,8-31-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.312,.329,8,c,9- 1-2003,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.327,9,c,9- 2-2003,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.312,.330,8,c,9- 2-2003,2
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.314,.332,8,c,9- 3-2003,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.333,8,"ph,c",9- 4-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.333,8,c,9- 5-2003,
VS,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.312,.329,7,c,9- 6-2003,
VS,CIN,N,1,4,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.247,.317,.343,8,c,9- 7-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.315,.341,8,c,9- 9-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.341,6,1b,9-10-2003,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.341,7,c,9-11-2003,
AT,HOU,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.349,8,c,9-12-2003,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.348,8,c,9-13-2003,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.314,.346,8,c,9-14-2003,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.313,.348,8,c,9-16-2003,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.349,8,c,9-18-2003,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.350,8,c,9-19-2003,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.351,9,c,9-20-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.348,7,c,9-21-2003,
AT,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.354,8,c,9-23-2003,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.315,.353,8,c,9-24-2003,
AT,ARI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.320,.356,7,c,9-28-2003,
VS,MIL,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.667,.750,.667,8,c,4- 5-2004,
VS,MIL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.500,.500,1.000,8,c,4- 6-2004,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.556,.545,.889,8,c,4- 7-2004,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.467,.692,8,c,4- 8-2004,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.471,.474,.706,8,c,4- 9-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.391,.571,8,c,4-10-2004,
AT,ARI,N,1,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.444,.720,8,c,4-11-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.387,.621,8,c,4-12-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.343,.545,8,c,4-14-2004,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.325,.526,8,c,4-16-2004,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.341,.512,8,c,4-17-2004,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.354,.533,8,c,4-18-2004,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.321,.480,8,c,4-21-2004,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.310,.473,8,c,4-22-2004,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.311,.483,8,c,4-23-2004,
