at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.500,.444,7,ph,4-24-1988,
VS,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.500,1,cf,4-30-1988,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.452,.440,1,cf,5- 2-1988,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.457,.448,1,"cf,rf",5- 5-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.410,.394,1,cf,5-10-1988,
VS,TOR,A,1,3,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.442,.472,1,lf,5-14-1988,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.442,.472,7,pr,5-15-1988,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.450,2,lf,5-18-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.392,.409,1,lf,5-19-1988,
VS,DET,A,1,5,2,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,.286,.375,.429,1,lf,5-20-1988,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.368,.420,5,ph,5-21-1988,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.361,.396,2,lf,5-24-1988,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.276,.364,.448,1,lf,5-27-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.358,.441,1,ph,5-28-1988,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.429,3,lf,5-29-1988,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.342,.456,3,lf,5-31-1988,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.449,1,"ph,cf,lf",6- 1-1988,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.274,.354,.452,3,lf,6- 2-1988,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.360,.447,3,lf,6- 3-1988,
VS,TEX,A,1,5,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,2,0,.284,.370,.481,1,"cf,lf",6- 4-1988,
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.375,.488,3,lf,6- 5-1988,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.366,.472,3,"lf,cf",6- 6-1988,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.280,.358,.462,1,cf,6- 7-1988,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.443,1,cf,6- 8-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.426,3,lf,6-10-1988,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.422,6,ph,6-11-1988,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.342,.434,1,lf,6-12-1988,
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.450,1,cf,6-13-1988,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.259,.331,.440,1,cf,6-14-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.425,3,lf,6-15-1988,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.317,.411,1,cf,6-18-1988,
AT,MIL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.256,.326,.419,1,lf,6-19-1988,
VS,KC,A,1,3,2,2,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.265,.336,.424,1,lf,6-20-1988,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.331,.416,1,lf,6-21-1988,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.335,.414,1,lf,6-22-1988,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.331,.407,1,lf,6-24-1988,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.259,.329,.401,1,lf,6-25-1988,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.333,.396,1,rf,6-27-1988,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.331,.388,1,lf,6-28-1988,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.391,1,lf,6-29-1988,
VS,NY,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.410,1,lf,6-30-1988,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.265,.342,.410,1,lf,7- 1-1988,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.340,.406,1,lf,7- 2-1988,
VS,NY,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.406,1,lf,7- 3-1988,
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.402,1,lf,7- 4-1988,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.258,.329,.396,1,lf,7- 5-1988,
VS,BAL,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.414,1,lf,7- 6-1988,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.416,1,lf,7- 8-1988,1
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.332,.421,1,lf,7- 8-1988,2
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.271,.333,.422,1,lf,7- 9-1988,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.335,.419,1,lf,7- 9-1988,2
VS,BOS,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.273,.345,.420,1,lf,7-10-1988,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.429,1,lf,7-14-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.421,1,lf,7-15-1988,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.337,.420,1,lf,7-16-1988,
AT,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.270,.343,.419,1,lf,7-17-1988,
AT,BAL,A,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.274,.344,.434,1,lf,7-19-1988,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.430,1,lf,7-19-1988,2
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.429,1,lf,7-21-1988,
VS,CAL,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.422,1,lf,7-28-1988,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.339,.421,1,lf,7-29-1988,
VS,CAL,A,1,3,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.267,.343,.416,1,lf,7-30-1988,
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.268,.344,.415,1,lf,7-31-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.408,1,lf,8- 1-1988,
VS,OAK,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.409,1,lf,8- 2-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.339,.404,1,lf,8-16-1988,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.341,.405,1,lf,8-17-1988,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,.263,.342,.401,1,lf,8-18-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,8-20-1988,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.000,.143,.000,3,lf,8-21-1988,
VS,CIN,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.571,9,"ph,cf",8-24-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.364,1,lf,8-26-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.333,7,ph,8-27-1988,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.214,.333,9,ph,8-28-1988,
AT,CIN,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.250,.308,9,"ph,lf",8-29-1988,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.063,.250,.250,3,lf,8-30-1988,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.105,.320,.263,3,rf,8-31-1988,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.308,.250,8,ph,9- 2-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.296,.238,9,ph,9- 5-1988,
VS,NY,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.087,.290,.217,3,lf,9- 6-1988,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.111,.286,.333,6,rf,9- 8-1988,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,.103,.308,.310,5,rf,9-10-1988,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.094,.318,.281,6,rf,9-11-1988,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.333,.303,8,ph,9-13-1988,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.121,.348,.303,8,ph,9-14-1988,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.108,.333,.270,3,lf,9-15-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.105,.327,.263,8,ph,9-16-1988,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.340,.282,8,ph,9-18-1988,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.116,.328,.256,1,lf,9-19-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.322,.250,8,ph,9-23-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.317,.244,7,ph,9-24-1988,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.130,.328,.261,9,ph,9-25-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.308,.240,1,lf,9-26-1988,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.113,.304,.226,1,lf,9-27-1988,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.140,.315,.263,1,lf,9-28-1988,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.148,.321,.262,1,lf,9-30-1988,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.152,.313,.258,1,rf,10- 1-1988,
AT,CHI,N,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.341,.310,1,rf,10- 2-1988,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1989,
VS,MON,N,0,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.667,.800,1.000,5,1b,4-14-1989,
VS,MON,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.600,.778,.800,6,1b,4-15-1989,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.727,.714,3,"ph,cf",4-16-1989,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.750,.750,3,ph,4-17-1989,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.692,.667,8,ph,4-18-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.529,.462,1,1b,4-22-1989,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.524,.438,1,1b,4-23-1989,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.520,.474,1,1b,4-25-1989,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.448,.409,3,1b,4-29-1989,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.452,.391,6,"ph,1b",5- 3-1989,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.417,.357,2,1b,5- 4-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.405,.345,6,ph,5- 6-1989,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.395,.333,8,ph,5- 7-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.390,.333,6,1b,5-12-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.306,6,1b,5-15-1989,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.370,.342,6,"pr,1b",5-17-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.370,.342,5,"pr,rf",5-19-1989,
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.383,.342,9,ph,5-20-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.380,.325,6,1b,5-23-1989,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.310,6,1b,5-24-1989,
VS,HOU,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.356,6,1b,5-27-1989,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.362,.354,3,lf,5-28-1989,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.269,.371,.385,6,1b,5-29-1989,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.364,.393,6,1b,5-30-1989,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.417,6,1b,5-31-1989,
AT,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.443,9,ph,6- 2-1989,
AT,NY,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.297,.373,.469,5,1b,6- 4-1989,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.441,5,rf,6- 5-1989,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.349,.423,6,1b,6- 6-1989,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.270,.356,.419,6,"1b,rf",6- 7-1989,
AT,PHI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.291,.370,.430,5,"rf,1b",6- 8-1989,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.440,1,rf,6- 9-1989,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.363,.420,1,rf,6-10-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.407,1,rf,6-11-1989,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.394,1,1b,6-13-1989,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.365,.392,1,1b,6-14-1989,
VS,PHI,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.267,.367,.416,1,1b,6-15-1989,
AT,STL,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.276,.376,.457,3,1b,6-18-1989,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.362,.436,6,1b,6-20-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.265,.366,.434,6,1b,6-21-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.422,6,1b,6-22-1989,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.269,.362,.429,6,1b,6-24-1989,
VS,STL,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.359,.431,6,1b,6-25-1989,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.356,.421,6,1b,6-26-1989,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.353,.417,6,"ph,1b",6-27-1989,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.364,.419,6,1b,6-28-1989,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.429,6,1b,6-30-1989,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.373,.426,6,1b,7- 1-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.279,.370,.421,3,1b,7- 2-1989,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.418,9,1b,7- 4-1989,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.368,.414,3,1b,7- 5-1989,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.366,.423,5,1b,7- 6-1989,
VS,SD,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.447,6,1b,7- 7-1989,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.365,.439,6,1b,7- 8-1989,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.370,.436,3,lf,7- 9-1989,
AT,SF,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.374,.444,6,1b,7-13-1989,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.369,.437,6,1b,7-14-1989,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.372,.439,6,1b,7-15-1989,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.374,.437,6,1b,7-17-1989,
AT,SD,N,1,4,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.372,.444,5,1b,7-18-1989,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.440,3,1b,7-21-1989,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.437,7,"ph,1b",7-22-1989,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.361,.428,6,1b,7-23-1989,1
VS,LA,N,1,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.280,.368,.429,6,1b,7-24-1989,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.426,9,ph,8- 9-1989,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.367,.426,9,"ph,cf",8-11-1989,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.428,7,1b,8-13-1989,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.424,7,1b,8-14-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.272,.359,.416,6,1b,8-15-1989,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.416,9,1b,8-16-1989,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.357,.414,9,ph,8-17-1989,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.412,9,rf,8-18-1989,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.356,.412,6,pr,8-19-1989,
VS,HOU,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.269,.354,.409,6,1b,8-23-1989,
VS,HOU,N,1,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.362,.418,6,1b,8-24-1989,
AT,CIN,N,1,5,3,4,1,1,1,4,0,0,1,0,0,0,0,0,0,0,1,.289,.371,.454,6,1b,8-25-1989,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.376,.457,6,1b,8-26-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.378,.455,3,1b,8-27-1989,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.455,7,pr,8-30-1989,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.453,9,ph,9- 1-1989,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.447,3,1b,9- 2-1989,
AT,PHI,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.457,3,1b,9- 4-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.379,.453,3,1b,9- 5-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.373,.445,5,1b,9- 6-1989,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.370,.440,6,1b,9- 7-1989,
AT,NY,N,1,4,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,.283,.373,.437,6,1b,9- 9-1989,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.284,.375,.448,5,"rf,1b",9-10-1989,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.373,.453,5,rf,9-12-1989,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.449,6,1b,9-13-1989,
VS,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.450,9,1b,9-15-1989,
VS,CHI,N,1,2,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,1,1,.288,.380,.465,6,1b,9-16-1989,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.458,6,1b,9-17-1989,
VS,PHI,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.291,.379,.470,5,rf,9-19-1989,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.288,.378,.465,6,1b,9-21-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.373,.458,6,1b,9-22-1989,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.462,5,rf,9-23-1989,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.462,8,ph,9-24-1989,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4-11-1990,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,3,1b,4-12-1990,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.556,6,"ph,1b",4-14-1990,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.182,.250,.455,6,1b,4-15-1990,
