at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.172,.274,.237,7,2b,,9-19-1950,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.273,.229,7,2b,,9-19-1950,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.263,.220,7,2b,,9-20-1950,
AT,BRO,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.171,.269,.229,7,2b,,9-21-1950,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.185,.285,.241,7,2b,,9-22-1950,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.182,.291,.236,7,2b,,9-23-1950,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.290,.237,7,2b,,9-24-1950,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.289,.237,7,2b,,9-24-1950,2
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.295,.240,7,2b,,9-27-1950,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.296,.250,7,2b,,9-30-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.197,.301,.252,7,2b,,10- 1-1950,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.307,.267,7,2b,,10- 1-1950,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,3,3b,,4-17-1951,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,2,3b,,4-19-1951,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,2,3b,,4-20-1951,
AT,CLE,A,1,4,2,2,2,0,0,2,1,0,1,0,0,0,0,0,1,0,.375,.474,.500,2,3b,,4-21-1951,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,2,3b,,4-22-1951,1
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.458,2,3b,,4-22-1951,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.321,.406,.429,2,3b,,4-23-1951,
AT,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.432,.419,2,3b,,4-25-1951,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.405,.371,2,3b,,4-25-1951,2
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.282,.404,.359,2,3b,,4-28-1951,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.286,.400,.357,2,3b,,4-29-1951,1
VS,CLE,A,1,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.311,.415,.378,2,3b,,4-29-1951,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.386,.347,2,3b,,5- 3-1951,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.410,.365,2,3b,,5- 4-1951,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.415,.352,2,3b,,5- 5-1951,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.414,.345,2,3b,,5- 6-1951,1
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.355,2,3b,,5- 6-1951,2
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.410,.369,2,3b,,5- 7-1951,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.398,.357,2,3b,,5- 9-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.379,.338,2,3b,Date,5-11-1951,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.363,.321,2,3b,,5-12-1951,
VS,DET,A,1,5,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.265,.365,.361,2,3b,,5-13-1951,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.361,.357,9,ph,,5-13-1951,2
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.363,.352,2,3b,,5-15-1951,
AT,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.364,.348,2,3b,,5-16-1951,
AT,PHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.357,.340,2,3b,,5-17-1951,
AT,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.350,.343,2,3b,,5-18-1951,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.339,.330,2,3b,,5-20-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.344,.330,9,ph,,5-28-1951,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.330,7,1b,,5-30-1951,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.327,9,ph,,6- 2-1951,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.327,9,3b,,6- 3-1951,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.327,8,3b,,6-10-1951,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.339,.324,2,"3b,2b",,6-17-1951,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.336,.321,9,ph,,6-21-1951,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.341,.321,9,ph,,6-23-1951,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.310,2,3b,,6-24-1951,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.331,.310,6,lf,,7- 4-1951,1
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.227,.324,.303,1,2b,,7- 4-1951,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-22-1952,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.000,.250,.000,2,2b,,4-23-1952,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.400,.000,3,ph,,4-25-1952,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,4-30-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,pr,,5- 2-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,4,"pr,3b",,5- 3-1952,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.286,.000,9,ph,,5- 4-1952,
VS,WAS,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,3,"pr,3b",,5-17-1952,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,"pr,3b",,5-21-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,3,3b,,5-22-1952,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,pr,,5-25-1952,1
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,pr,,5-25-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,,6- 4-1952,
AT,PHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,2,2b,,6- 7-1952,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,6- 8-1952,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.188,.000,9,ph,,6- 8-1952,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.176,.000,9,ph,,6-15-1952,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.176,.000,7,pr,,6-15-1952,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.063,.250,.063,7,2b,,6-17-1952,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.250,.063,2,2b,Date,6-22-1952,1
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.053,.280,.053,2,2b,,6-28-1952,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.250,.045,2,2b,,6-29-1952,1
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.241,.043,8,ss,,7-10-1952,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.241,.043,8,ss,,7-11-1952,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.241,.043,1,1b,,7-13-1952,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.241,.043,1,1b,,7-13-1952,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.042,.233,.042,1,ph,,7-14-1952,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.042,.233,.042,7,ss,,7-17-1952,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.226,.040,8,ss,,7-18-1952,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.226,.040,8,ss,,7-20-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.038,.219,.038,8,ss,,7-22-1952,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.038,.219,.038,8,ss,,7-22-1952,2
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.067,.243,.067,2,2b,,7-23-1952,
VS,NY,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.094,.293,.094,2,2b,,7-24-1952,
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.094,.310,.094,1,ss,,7-26-1952,
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.667,7,2b,,8-24-1952,1
VS,BOS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.571,7,2b,,8-24-1952,2
VS,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,8,2b,,8-26-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.313,.400,8,2b,,8-27-1952,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.300,.368,7,2b,,8-28-1952,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.348,8,2b,,8-30-1952,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.296,.385,8,2b,,8-31-1952,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.300,.357,8,2b,,9- 1-1952,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.357,7,ph,,9- 1-1952,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,7,2b,,9- 3-1952,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.270,.294,7,2b,,9- 4-1952,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.250,.270,7,2b,,9- 5-1952,
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.300,8,2b,,9- 9-1952,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.229,.267,8,2b,,9-10-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.261,8,"ph,2b",,9-14-1952,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.163,.212,.245,8,2b,,9-14-1952,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.196,.226,8,2b,,9-16-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.143,.200,.214,8,2b,,9-17-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.214,8,2b,,9-19-1952,
