at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.370,5,rf,7- 4-2007,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.317,.367,5,rf,7- 5-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.365,6,rf,7- 6-2007,
VS,MIL,N,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.249,.321,.369,6,rf,7- 7-2007,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.369,4,rf,7- 8-2007,
AT,FLA,N,1,5,1,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.252,.326,.369,5,rf,7-13-2007,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.325,.369,5,rf,7-14-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.366,5,rf,7-15-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.365,6,rf,7-16-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.362,6,rf,7-17-2007,
VS,HOU,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.326,.365,6,rf,7-18-2007,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.251,.329,.364,6,rf,7-19-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.328,.363,5,rf,7-20-2007,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.361,5,rf,7-21-2007,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.328,.368,4,rf,7-22-2007,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.332,.369,6,rf,7-24-2007,
AT,PHI,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.332,.368,5,rf,7-25-2007,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.333,.368,5,rf,7-26-2007,
AT,NY,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.253,.335,.376,6,rf,7-27-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.334,.373,5,rf,7-28-2007,1
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.373,5,rf,7-28-2007,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.334,.372,5,rf,7-31-2007,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.384,5,rf,8- 1-2007,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.334,.381,5,rf,8- 2-2007,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.336,.379,5,rf,8- 3-2007,
VS,STL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.332,.375,5,rf,8- 4-2007,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.373,5,rf,8- 5-2007,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.248,.329,.369,5,rf,8- 6-2007,
AT,SF,N,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.250,.332,.380,5,rf,8- 7-2007,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.377,5,rf,8- 8-2007,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.379,4,rf,8- 9-2007,
AT,ARI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.335,.388,4,rf,8-10-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.384,4,rf,8-11-2007,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.331,.383,4,rf,8-12-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.329,.379,5,rf,8-14-2007,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.326,.376,5,rf,8-15-2007,
VS,PHI,N,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.331,.381,5,rf,8-16-2007,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.383,5,rf,8-17-2007,
VS,NY,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.337,.386,5,rf,8-18-2007,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.383,4,cf,8-19-2007,
AT,HOU,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.339,.390,5,rf,8-20-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.256,.340,.388,5,rf,8-21-2007,
AT,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.343,.396,5,rf,8-22-2007,
AT,HOU,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.347,.401,5,rf,8-23-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.398,5,rf,8-24-2007,
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.348,.400,5,rf,8-25-2007,
AT,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.349,.403,5,rf,8-26-2007,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.348,.401,5,rf,8-27-2007,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.349,.401,5,rf,8-28-2007,
AT,LA,N,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.264,.349,.399,4,rf,8-29-2007,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.405,5,rf,8-31-2007,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.349,.402,5,rf,9- 1-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.348,.400,5,rf,9- 2-2007,
VS,FLA,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.402,5,rf,9- 3-2007,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.350,.401,5,rf,9- 4-2007,
VS,FLA,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.352,.410,4,rf,9- 5-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.267,.350,.407,5,rf,9- 7-2007,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.405,5,rf,9- 8-2007,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.348,.405,5,rf,9- 9-2007,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.347,.403,5,rf,9-10-2007,
AT,FLA,N,1,3,2,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.351,.409,5,rf,9-11-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.350,.408,6,ph,9-12-2007,
VS,ATL,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.349,.404,5,rf,9-14-2007,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.406,5,rf,9-15-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.348,.403,4,rf,9-16-2007,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.264,.350,.404,5,rf,9-17-2007,
VS,NY,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.351,.410,5,rf,9-18-2007,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.408,5,rf,9-19-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.262,.349,.405,6,rf,9-20-2007,
VS,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.352,.405,6,rf,9-21-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.349,.402,4,rf,9-22-2007,
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.404,4,rf,9-23-2007,
AT,NY,N,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.353,.410,5,rf,9-24-2007,
AT,NY,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.265,.352,.414,4,rf,9-25-2007,
AT,NY,N,1,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.266,.356,.414,4,rf,9-26-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.265,.355,.412,4,rf,9-28-2007,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.412,5,rf,9-29-2007,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.355,.411,5,rf,9-30-2007,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,rf,3-30-2008,
AT,PHI,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.500,.625,.667,5,rf,3-31-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,5,rf,4- 2-2008,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.308,.471,.385,4,rf,4- 3-2008,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.500,.471,5,rf,4- 4-2008,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.381,5,rf,4- 5-2008,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.292,.414,.375,5,rf,4- 6-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.259,.412,.333,5,rf,4- 7-2008,
VS,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.395,.300,5,rf,4- 9-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.212,.381,.273,5,rf,4-10-2008,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.400,.306,5,rf,4-11-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.388,.300,5,rf,4-12-2008,
VS,ATL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.396,.286,4,rf,4-13-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.368,.261,5,rf,4-15-2008,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.220,.361,.320,6,rf,4-16-2008,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.218,.358,.309,6,rf,4-17-2008,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.338,.288,6,rf,4-18-2008,
AT,FLA,N,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.206,.342,.286,6,rf,4-19-2008,
AT,FLA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.212,.350,.333,4,rf,4-20-2008,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.365,.343,5,rf,4-21-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.344,.320,5,rf,4-22-2008,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.308,5,rf,4-23-2008,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.323,.289,4,rf,4-24-2008,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.330,.298,7,rf,4-25-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.317,.284,6,rf,4-26-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.308,.275,6,rf,4-27-2008,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.306,.284,6,rf,4-29-2008,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.302,.273,6,rf,4-30-2008,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.282,6,rf,5- 1-2008,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.306,.274,6,rf,5- 2-2008,
VS,PIT,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.326,.284,5,rf,5- 3-2008,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.292,5,rf,5- 4-2008,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.222,.336,.325,6,rf,5- 6-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.326,.314,6,rf,5- 7-2008,
AT,HOU,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.216,.329,.312,5,rf,5- 8-2008,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.327,.305,6,rf,5- 9-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.322,.300,6,rf,5-10-2008,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.312,.289,6,rf,5-12-2008,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.311,.288,6,rf,5-13-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.303,.280,5,rf,5-14-2008,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.192,.302,.274,6,rf,5-15-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.295,.267,8,rf,5-17-2008,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.188,.294,.266,5,rf,7- 3-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.287,.259,5,rf,7- 4-2008,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.292,.261,5,rf,7- 5-2008,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.194,.300,.267,4,rf,7- 6-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.304,.272,4,rf,7- 8-2008,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.303,.267,4,rf,7- 9-2008,
VS,ARI,N,1,4,0,1,1,0,0,3,1,0,2,0,0,0,0,1,0,0,0,.199,.305,.273,4,rf,7-10-2008,
VS,HOU,N,1,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.208,.319,.303,4,rf,7-11-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.204,.318,.298,4,rf,7-12-2008,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.316,.297,4,rf,7-13-2008,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.314,.300,4,rf,7-18-2008,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.316,.304,4,rf,7-19-2008,
AT,ATL,N,1,5,5,3,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.221,.325,.332,4,rf,7-20-2008,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.322,.333,4,rf,7-22-2008,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.330,4,rf,7-23-2008,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.314,.324,4,rf,7-24-2008,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.327,4,rf,7-25-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.316,.323,4,rf,7-26-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.315,.318,4,rf,7-27-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.310,.313,4,rf,7-29-2008,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.316,4,rf,7-30-2008,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.307,.314,4,rf,7-31-2008,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.307,.313,4,rf,8- 1-2008,
VS,CIN,N,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.312,.318,4,rf,8- 2-2008,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.325,4,rf,8- 3-2008,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.323,.323,4,rf,8- 4-2008,
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.325,4,rf,8- 5-2008,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.321,.320,4,rf,8- 7-2008,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.317,.316,4,rf,8- 8-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.311,4,rf,8- 9-2008,
AT,MIL,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.220,.310,.319,4,rf,8-10-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.306,.314,4,rf,8-11-2008,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.221,.308,.317,4,rf,8-12-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.218,.304,.312,4,rf,8-13-2008,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.307,.313,5,rf,8-14-2008,
VS,COL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.216,.306,.309,5,rf,8-15-2008,
VS,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.308,.310,5,rf,8-16-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.307,.308,9,ph,8-17-2008,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.310,.309,7,rf,8-19-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.305,7,rf,8-20-2008,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.308,.305,7,rf,8-21-2008,
AT,CHI,N,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.311,.304,6,"ph,rf",8-22-2008,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.306,7,rf,8-23-2008,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.217,.311,.316,7,rf,8-24-2008,
AT,FLA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,rf,4- 6-2009,
AT,FLA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.750,6,rf,4- 7-2009,
AT,FLA,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,6,rf,4- 8-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.636,9,ph,4-10-2009,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.389,.500,6,rf,4-11-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.167,.348,.389,5,rf,4-12-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.368,9,ph,4-13-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.321,.391,6,rf,4-16-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.375,4,ph,4-17-2009,
VS,FLA,N,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.179,.324,.464,6,rf,4-18-2009,
VS,FLA,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.359,.469,6,rf,4-19-2009,
VS,ATL,N,1,2,2,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.235,.395,.529,6,rf,4-21-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.386,.514,9,ph,4-22-2009,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.375,.487,6,rf,4-24-2009,
AT,NY,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.256,.396,.581,6,rf,4-26-2009,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.553,6,rf,4-27-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.387,.520,6,rf,4-28-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.397,.520,9,ph,4-29-2009,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.403,.500,6,rf,4-30-2009,
VS,STL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.408,.536,5,rf,5- 2-2009,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.267,.421,.533,6,rf,5- 4-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.416,.525,4,rf,5- 5-2009,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.407,.500,6,rf,5- 6-2009,
AT,LA,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.410,.515,9,"ph,rf",5- 7-2009,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.414,.522,6,rf,5- 8-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.396,.493,6,rf,5- 9-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.391,.486,7,ph,5-11-2009,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.381,.468,5,rf,5-12-2009,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.373,.446,6,rf,5-13-2009,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.218,.370,.425,6,rf,5-15-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.367,.420,7,ph,5-18-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.364,.416,9,ph,5-19-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.360,.409,5,rf,5-20-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.357,.404,9,"ph,rf",5-21-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.353,.400,9,ph,5-22-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.350,.394,5,rf,5-23-2009,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.355,.408,7,rf,5-24-2009,
