at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.206,.296,.284,8,c,7-20-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.274,8,c,7-22-2014,
AT,HOU,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.200,.285,.282,9,c,7-25-2014,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.283,.281,9,c,7-27-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.277,.274,8,c,7-30-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.271,.267,8,c,7-31-2014,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.270,.274,8,c,8- 2-2014,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.203,.277,.289,8,c,8- 3-2014,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.278,.290,8,c,8- 6-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.200,.270,.281,8,c,8-10-2014,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.287,6,c,8-14-2014,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.201,.270,.281,8,c,8-16-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.265,.275,8,c,8-20-2014,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.288,8,c,8-24-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.265,.282,9,c,8-27-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.261,.276,8,c,8-31-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.260,.276,8,c,9- 6-2014,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.262,.272,8,c,9-11-2014,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.263,.273,8,c,9-13-2014,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.263,.273,6,c,9-14-2014,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.207,.270,.280,8,c,9-15-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.265,.275,8,c,9-17-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.261,.271,8,c,9-20-2014,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.262,.267,8,c,9-24-2014,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.263,.274,8,c,9-27-2014,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,4- 8-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,5,c,4-10-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,8,c,4-12-2015,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.111,.200,.111,7,c,6- 6-2015,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,c,6-10-2015,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,c,6-13-2015,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.200,7,c,6-17-2015,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.174,.200,.217,9,c,6-18-2015,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.207,.222,7,c,6-21-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.188,.200,8,c,6-28-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.147,.167,.176,8,c,7- 2-2015,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.179,.189,8,c,7- 5-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.167,.175,8,c,7- 9-2015,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.140,.152,.163,8,c,7-19-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.143,.152,7,c,7-24-2015,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.137,.146,8,c,7-30-2015,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.145,.137,7,c,8- 2-2015,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.113,.169,.132,8,c,8- 5-2015,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.109,.177,.127,8,c,8- 6-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.185,.138,8,c,8- 7-2015,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.131,.203,.148,8,c,8-16-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.200,.145,9,ph,8-18-2015,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.123,.192,.138,8,c,8-23-2015,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.187,.134,8,c,8-27-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.179,.129,8,c,8-30-2015,
AT,ATL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.123,.183,.151,8,c,9- 2-2015,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.130,.186,.195,8,c,9- 6-2015,
VS,WAS,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.202,.225,8,c,9-13-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.194,.214,7,c,9-17-2015,
VS,ATL,N,1,4,1,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.159,.206,.261,7,c,9-25-2015,
AT,PHI,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.163,.216,.293,7,c,10- 3-2015,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.214,.290,9,ph,10- 4-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-12-2016,
VS,ATL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4-17-2016,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.364,8,c,4-21-2016,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,4-23-2016,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.211,.222,8,c,4-29-2016,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.182,.190,8,c,5- 7-2016,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.160,.167,8,c,5-11-2016,
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.207,.250,8,c,5-14-2016,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.188,.226,8,c,5-17-2016,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.212,8,c,5-22-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.158,.189,9,c,5-26-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.146,.167,.195,8,c,5-29-2016,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.214,9,ph,5-30-2016,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.205,8,c,6- 3-2016,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.204,.213,8,c,6-10-2016,
AT,SD,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.180,.226,.280,7,c,6-14-2016,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.214,.264,7,c,6-19-2016,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.220,.268,8,c,6-22-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.250,8,c,6-26-2016,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.209,.250,9,c,6-29-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.206,.246,9,ph,7- 1-2016,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.258,6,c,7- 2-2016,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.222,.261,8,c,7- 5-2016,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.270,7,c,7-17-2016,
AT,PHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.232,.291,7,c,7-21-2016,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.233,.301,7,c,7-26-2016,
VS,STL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.333,7,c,7-30-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.253,.330,9,ph,8- 2-2016,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.253,.359,7,c,8- 3-2016,
AT,COL,N,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.247,.270,.371,7,c,8- 7-2016,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.371,2,c,8- 8-2016,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.262,.360,7,c,8- 9-2016,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.262,.356,7,c,8-14-2016,
AT,CIN,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.255,.346,7,c,8-18-2016,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.355,7,c,8-27-2016,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.282,.363,7,c,9- 1-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.353,8,c,9- 3-2016,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.270,.347,7,c,9-10-2016,
AT,PHI,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.274,.345,7,c,9-18-2016,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.276,.344,7,c,9-28-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.267,.333,8,c,10- 1-2016,
VS,SF,N,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,8,c,4- 2-2017,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.429,.857,8,c,4- 4-2017,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,8,c,4- 6-2017,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.500,8,c,4- 8-2017,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,8,c,4-10-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.273,.429,8,c,4-12-2017,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.240,.375,8,c,4-14-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.207,.321,8,c,4-17-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.290,8,c,4-19-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.182,.281,9,ph,4-20-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.167,.257,8,c,4-21-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.250,6,c,4-22-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.146,.225,8,c,4-24-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.133,.205,8,c,4-26-2017,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.143,.271,8,c,4-29-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.135,.255,8,c,5- 3-2017,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.143,.273,8,c,5- 5-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.121,.136,.259,8,c,5- 9-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.131,.145,.262,8,c,5-11-2017,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.292,8,c,5-13-2017,
VS,PIT,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.179,.292,2,ph,5-14-2017,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.174,.197,.348,8,c,5-15-2017,
VS,NY,N,1,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.183,.216,.366,8,c,5-16-2017,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.215,.355,8,c,5-19-2017,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.177,.207,.342,8,c,5-22-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.209,.337,8,c,5-25-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.202,.326,8,c,5-27-2017,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.207,.318,8,c,5-29-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.202,.311,8,c,6- 1-2017,
AT,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.198,.304,8,c,6- 3-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.192,.295,8,c,6- 7-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.186,.286,8,c,6- 9-2017,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.190,.280,9,c,6-13-2017,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.202,.288,8,c,6-16-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.196,.280,8,c,6-20-2017,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.162,.198,.279,8,c,6-22-2017,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.200,.287,8,c,6-25-2017,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.178,.218,.297,8,c,6-26-2017,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.222,.300,8,c,6-28-2017,
VS,COL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.223,.315,8,c,7- 1-2017,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.226,.310,8,c,7- 5-2017,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.226,.315,8,c,7- 7-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.229,.316,8,c,7-14-2017,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.238,.319,8,c,7-16-2017,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.236,.321,8,c,7-19-2017,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.196,.243,.322,8,c,7-21-2017,
VS,ATL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.261,.333,8,c,7-24-2017,
VS,ATL,N,1,3,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.213,.272,.340,8,c,7-26-2017,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.275,.348,8,c,7-29-2017,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.281,.348,8,c,8- 1-2017,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.278,.344,8,c,8- 3-2017,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.282,.341,8,c,8- 5-2017,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.335,8,c,8- 9-2017,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.271,.328,8,c,8-12-2017,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.277,.330,8,c,8-14-2017,
AT,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.218,.278,.330,9,c,8-17-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.274,.324,9,c,8-19-2017,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.276,.322,8,c,8-21-2017,
AT,KC,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.324,9,c,9-30-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.323,5,c,10- 1-2017,
VS,COL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.667,.000,8,c,3-31-2018,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.750,.500,9,ph,4- 2-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,8,c,4- 4-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.364,.125,8,c,4- 7-2018,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.357,.182,8,c,4- 9-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.133,.278,.133,8,c,4-13-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,4-15-2018,
VS,SF,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,8,c,4-19-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.227,8,c,4-22-2018,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.310,.240,8,c,4-25-2018,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.313,.222,8,c,4-27-2018,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.258,8,c,4-30-2018,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.333,.242,8,c,5- 3-2018,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.243,8,c,5- 5-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.225,8,c,5-10-2018,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.306,.214,8,c,5-15-2018,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.178,.288,.200,8,c,5-20-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.291,.191,8,c,5-21-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.304,.191,9,ph,5-23-2018,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.317,.200,9,c,5-25-2018,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.317,.208,9,c,5-27-2018,
VS,MIA,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.182,.313,.200,8,c,6- 2-2018,
AT,COL,N,1,3,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.190,.324,.241,8,c,6- 8-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.180,.320,.230,8,c,6-13-2018,
AT,ANA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.185,.316,.246,8,c,6-18-2018,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.186,.310,.243,8,c,6-22-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.295,.230,8,c,6-23-2018,
AT,MIA,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.182,.293,.234,8,c,6-25-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.292,.235,8,c,6-28-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.280,.224,8,c,6-29-2018,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.272,.216,8,c,7- 3-2018,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.271,.217,8,c,7- 4-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.269,.215,2,ph,7- 7-2018,
VS,SD,N,1,6,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.278,.242,8,"c,p",7- 8-2018,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.286,.245,8,c,7-10-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.283,.243,4,2b,7-11-2018,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.290,.262,8,c,7-14-2018,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.261,8,c,7-22-2018,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.270,8,c,7-23-2018,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.287,.277,8,c,7-27-2018,
AT,SD,N,1,3,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.213,.300,.295,8,c,7-28-2018,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.292,.286,8,c,8- 2-2018,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.297,.287,8,c,8- 4-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.285,9,ph,8- 6-2018,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.296,.286,8,c,8- 7-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.206,.290,.279,8,c,8-11-2018,
