at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.378,.477,.541,4,rf,,6- 6-1929,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.457,.513,4,rf,,6- 8-1929,1
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.381,.469,.524,4,rf,,6- 8-1929,2
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,.391,.472,.522,4,rf,,6- 9-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.439,.480,4,rf,,6-10-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.410,.444,4,"cf,rf",,6-11-1929,
VS,STL,A,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.431,.474,4,cf,,6-13-1929,
VS,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.429,.450,4,cf,,6-14-1929,
VS,STL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.313,.421,.422,4,cf,,6-15-1929,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.397,4,cf,Date,6-16-1929,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.386,.380,3,cf,,6-17-1929,1
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.376,.370,3,cf,,6-17-1929,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.382,.368,3,cf,,6-18-1929,1
AT,NY,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.391,.372,4,"ph,rf",,6-18-1929,2
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.415,4,rf,,6-19-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.410,4,rf,,6-20-1929,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.410,4,rf,,6-21-1929,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.396,.414,3,rf,,6-22-1929,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.297,.390,.407,3,rf,,6-22-1929,2
AT,PHI,A,1,3,1,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.309,.398,.447,3,cf,,6-24-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.393,.439,3,rf,,6-25-1929,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.388,.431,3,rf,,6-25-1929,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.375,.415,5,rf,,6-26-1929,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.411,5,rf,,6-27-1929,
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.369,.407,5,"pr,rf",,6-28-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.357,.393,5,rf,,6-29-1929,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.362,.405,3,rf,,7- 3-1929,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.366,.403,4,rf,,7- 4-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.362,.393,5,rf,,7- 4-1929,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.359,.389,4,rf,Date,7- 7-1929,1
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.273,.359,.383,4,rf,,7- 7-1929,2
AT,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.362,.382,4,rf,,7- 8-1929,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.362,.388,4,rf,,7-10-1929,
AT,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.277,.365,.394,4,rf,,7-11-1929,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,.279,.369,.400,4,rf,,7-12-1929,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.396,4,rf,,7-14-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.363,.388,4,rf,,7-15-1929,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.366,.391,4,rf,,7-16-1929,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.394,4,rf,,7-17-1929,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.361,.403,4,rf,,7-18-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.359,.399,4,rf,,7-19-1929,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.353,.392,4,rf,,7-20-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.347,.385,4,rf,,7-21-1929,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.351,.393,4,rf,,7-23-1929,
VS,STL,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.275,.352,.393,4,rf,,7-24-1929,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.355,.392,4,rf,,7-26-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.348,.384,4,rf,,7-27-1929,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.267,.351,.380,4,rf,,7-28-1929,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.352,.380,4,rf,,7-30-1929,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.350,.383,4,rf,Date,7-31-1929,1
VS,CLE,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.389,4,rf,,8- 1-1929,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.352,.394,4,rf,,8- 2-1929,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.351,.396,4,"rf,cf",,8- 3-1929,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.280,.353,.398,4,rf,,8- 4-1929,
VS,WAS,A,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.282,.357,.408,4,rf,,8- 7-1929,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.401,4,rf,,8- 8-1929,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.271,.348,.394,4,rf,,8-10-1929,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.391,4,rf,,8-11-1929,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.345,.386,4,rf,,8-12-1929,
AT,CHI,A,1,2,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.265,.347,.383,4,rf,,8-13-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.380,4,rf,,8-14-1929,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.380,4,rf,,8-15-1929,
AT,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.386,4,rf,,8-16-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.384,4,rf,,8-17-1929,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.262,.342,.379,4,rf,,8-18-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.337,.373,4,rf,,8-19-1929,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.332,.367,4,"rf,cf",,8-19-1929,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.257,.333,.368,4,rf,,8-20-1929,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.364,4,rf,,8-21-1929,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.254,.331,.362,4,rf,Date,8-23-1929,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.330,.358,4,rf,,8-24-1929,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.353,4,rf,,8-24-1929,2
AT,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.327,.357,4,rf,,8-25-1929,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.326,.356,4,rf,,8-25-1929,2
AT,WAS,A,1,2,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,.252,.335,.357,4,rf,,8-27-1929,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.331,.352,4,rf,,8-28-1929,
AT,PHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.332,.354,4,rf,,8-29-1929,
AT,PHI,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.333,.361,4,rf,,8-30-1929,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.338,.364,4,rf,,8-31-1929,
VS,NY,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.371,4,rf,,9- 1-1929,
VS,STL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.373,4,rf,,9- 8-1929,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.372,4,rf,,9- 8-1929,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.340,.372,4,rf,,9- 9-1929,
VS,STL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.342,.372,1,3b,,9-10-1929,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.371,4,"pr,rf",,9-10-1929,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.342,.369,4,rf,,9-11-1929,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.346,.375,4,rf,,9-12-1929,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.371,4,rf,,9-14-1929,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.339,.366,2,rf,,9-15-1929,1
VS,CHI,A,1,2,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.260,.348,.370,2,rf,Date,9-15-1929,2
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.349,.375,2,rf,,9-16-1929,
VS,CHI,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.266,.355,.377,2,rf,,9-17-1929,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.357,.377,2,rf,,9-19-1929,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.268,.358,.376,2,rf,,9-20-1929,
VS,CLE,A,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.360,.377,2,rf,,9-21-1929,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.361,.375,2,rf,,9-22-1929,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.371,2,rf,,9-24-1929,
VS,NY,A,1,2,1,1,1,0,0,1,4,0,1,0,0,0,0,0,0,0,.268,.364,.375,2,rf,,9-25-1929,
VS,PHI,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.267,.362,.375,2,rf,,9-26-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.266,.363,.374,2,rf,,9-28-1929,
VS,PHI,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.366,.379,2,rf,,9-29-1929,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.000,.000,.000,1,"ph,rf",,4-14-1930,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,,4-15-1930,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,,4-19-1930,1
VS,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.100,.200,1,rf,,4-19-1930,2
VS,PHI,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.214,.267,.286,1,rf,,4-20-1930,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.167,.211,.222,1,rf,,4-22-1930,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-29-1930,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 5-1930,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,5- 7-1930,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-18-1930,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,rf,,5-22-1930,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,5-31-1930,
