at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.336,.423,8,1b,9-11-2008,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.336,.422,8,1b,9-14-2008,1
VS,DET,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.221,.336,.419,8,1b,9-14-2008,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.334,.416,8,1b,9-15-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.333,.415,5,1b,9-16-2008,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.335,.416,8,"lf,1b",9-19-2008,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.414,7,1b,9-20-2008,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.221,.333,.413,7,"lf,1b",9-21-2008,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.334,.413,9,ph,9-24-2008,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.412,9,ph,9-25-2008,
VS,CLE,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.221,.333,.413,8,lf,9-26-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.219,.332,.410,8,lf,9-27-2008,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.332,.410,5,1b,9-29-2008,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.332,.410,5,1b,9-30-2008,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4- 6-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,4- 8-2009,
AT,BAL,A,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.667,.714,1.500,6,rf,4- 9-2009,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.545,1.100,7,rf,4-10-2009,
AT,KC,A,1,3,3,2,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,.538,.625,1.385,3,1b,4-11-2009,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.471,.550,1.118,3,1b,4-12-2009,
AT,TB,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.450,.542,1.150,3,"1b,p",4-13-2009,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.458,.536,1.208,4,lf,4-14-2009,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.500,1.071,4,rf,4-15-2009,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.406,.486,1.000,4,"rf,1b",4-16-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.371,.463,.914,4,dh,4-17-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.444,.842,4,rf,4-18-2009,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.429,.810,5,rf,4-19-2009,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.415,.756,6,rf,4-21-2009,
VS,OAK,A,1,4,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.306,.433,.714,6,rf,4-22-2009,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.431,.698,5,rf,4-24-2009,
AT,BOS,A,1,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.305,.423,.678,4,rf,4-25-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.400,.635,4,lf,4-26-2009,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.392,.612,6,rf,4-27-2009,
AT,DET,A,1,3,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.657,6,"rf,lf",4-28-2009,
AT,DET,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.307,.416,.720,7,rf,4-29-2009,
VS,ANA,A,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.312,.430,.714,7,rf,4-30-2009,
VS,ANA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.436,.714,7,rf,5- 1-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.434,.688,4,rf,5- 4-2009,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.427,.663,6,rf,5- 5-2009,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.415,.640,6,rf,5- 6-2009,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.405,.611,6,rf,5- 7-2009,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.400,.606,6,rf,5- 8-2009,
AT,BAL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,.271,.403,.635,6,rf,5- 9-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.398,.620,6,rf,5-10-2009,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.392,.608,5,"ph,dh",5-12-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.377,.579,2,rf,5-13-2009,
AT,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.381,.569,6,rf,5-14-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.381,.558,6,rf,5-15-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.371,.538,5,1b,5-16-2009,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.244,.377,.538,6,rf,5-17-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.367,.520,5,rf,5-18-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.364,.508,6,rf,5-19-2009,
VS,BAL,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.234,.373,.531,6,rf,5-20-2009,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.383,.531,6,rf,5-21-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.373,.515,6,rf,5-22-2009,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.367,.504,7,rf,5-23-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.365,.500,8,ph,5-24-2009,
AT,TEX,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.225,.360,.493,7,rf,5-25-2009,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.363,.486,8,rf,5-26-2009,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.364,.480,7,rf,5-27-2009,
AT,CLE,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.367,.480,8,rf,5-29-2009,
AT,CLE,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.227,.368,.494,8,rf,5-30-2009,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.229,.367,.490,7,rf,5-31-2009,
AT,CLE,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.236,.373,.503,2,rf,6- 1-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.373,.503,1,1b,6- 2-2009,
VS,TEX,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.380,.512,2,1b,6- 3-2009,
VS,TEX,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.388,.521,2,rf,6- 4-2009,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.385,.512,7,rf,6- 6-2009,
VS,TB,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.392,.529,8,rf,6- 7-2009,
VS,TB,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.257,.395,.549,8,rf,6- 8-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.390,.539,7,lf,6- 9-2009,
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.396,.539,8,rf,6-10-2009,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.394,.538,6,rf,6-11-2009,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.391,.529,2,rf,6-12-2009,
VS,NY,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.392,.521,6,"rf,1b",6-14-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.389,.513,8,rf,6-16-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.383,.503,2,rf,6-17-2009,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.385,.507,6,rf,6-18-2009,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.243,.381,.505,5,rf,6-19-2009,
AT,FLA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.381,.502,6,rf,6-20-2009,
AT,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.383,.505,2,rf,6-21-2009,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.375,.493,2,rf,6-23-2009,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.240,.374,.502,6,rf,6-24-2009,
AT,ATL,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.369,.493,6,rf,6-25-2009,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.369,.493,4,1b,6-26-2009,
AT,NY,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.239,.373,.504,2,rf,6-27-2009,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.237,.373,.500,2,rf,6-28-2009,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.371,.496,8,rf,6-30-2009,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.371,.494,7,rf,7- 1-2009,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.369,.492,6,rf,7- 2-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.364,.484,6,rf,7- 3-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.363,.482,7,"ph,dh",7- 4-2009,
VS,TOR,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.360,.476,6,rf,7- 5-2009,
VS,TOR,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.367,.484,2,1b,7- 6-2009,
AT,MIN,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.243,.371,.483,6,rf,7- 7-2009,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.243,.370,.479,8,rf,7- 8-2009,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.470,2,rf,7- 9-2009,
AT,ANA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.361,.465,5,rf,7-10-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.360,.464,1,"ph,lf",7-12-2009,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.359,.458,8,rf,7-17-2009,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.359,.461,8,rf,7-18-2009,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.235,.362,.459,8,rf,7-19-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.362,.459,7,rf,7-20-2009,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.233,.360,.456,6,rf,7-21-2009,
VS,BAL,A,1,2,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.235,.365,.456,8,rf,7-22-2009,
VS,OAK,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.366,.453,8,"rf,1b",7-24-2009,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.365,.454,5,rf,7-25-2009,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.366,.456,6,rf,7-26-2009,
AT,TB,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.237,.367,.475,8,rf,7-27-2009,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.367,.474,8,rf,7-28-2009,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.239,.368,.472,8,rf,7-29-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.239,.367,.479,6,rf,7-30-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.365,.473,2,rf,8- 1-2009,
AT,CHI,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.370,.475,5,rf,8- 2-2009,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.371,.483,5,rf,8- 5-2009,
VS,BOS,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.377,.486,8,rf,8- 6-2009,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.377,.483,8,rf,8- 7-2009,
VS,BOS,A,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,.245,.379,.482,7,rf,8- 8-2009,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.377,.479,6,rf,8- 9-2009,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.246,.375,.476,2,rf,8-10-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.376,.473,7,"1b,rf",8-12-2009,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.377,.469,5,"rf,lf",8-13-2009,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.378,.468,7,rf,8-14-2009,
AT,SEA,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.376,.473,2,rf,8-15-2009,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.375,.479,6,1b,8-16-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.374,.479,7,rf,8-17-2009,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.374,.481,8,rf,8-18-2009,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.373,.478,6,rf,8-19-2009,
AT,BOS,A,1,6,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.372,.478,8,rf,8-21-2009,
AT,BOS,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.375,.491,2,rf,8-22-2009,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.371,.485,6,rf,8-23-2009,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.368,.479,8,rf,8-25-2009,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.245,.367,.479,2,"rf,lf",8-26-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.366,.476,6,rf,8-27-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.366,.472,6,rf,8-28-2009,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.366,.471,6,"rf,1b",8-29-2009,
AT,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.484,7,rf,8-31-2009,
AT,BAL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.248,.368,.488,7,"lf,rf",9- 1-2009,
AT,BAL,A,1,4,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.371,.490,3,1b,9- 2-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.370,.486,8,rf,9- 3-2009,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.369,.482,2,"1b,rf",9- 5-2009,
AT,TOR,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.249,.371,.492,5,rf,9- 6-2009,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.372,.491,2,rf,9- 7-2009,1
VS,TB,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.375,.491,5,"rf,1b",9- 7-2009,2
VS,TB,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.506,5,rf,9- 8-2009,
VS,TB,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.377,.503,6,rf,9- 9-2009,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.377,.501,2,rf,9-11-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.374,.497,5,rf,9-12-2009,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.374,.496,8,"rf,1b",9-13-2009,
VS,ANA,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.375,.504,8,"rf,1b",9-14-2009,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.376,.509,8,rf,9-15-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.507,6,rf,9-16-2009,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.506,6,rf,9-18-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.372,.502,6,rf,9-19-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.369,.498,5,rf,9-21-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.251,.368,.495,8,rf,9-22-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.367,.491,8,rf,9-25-2009,
VS,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.369,.491,6,rf,9-26-2009,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.492,6,rf,9-27-2009,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.369,.496,6,rf,9-29-2009,
VS,KC,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.369,.501,8,rf,9-30-2009,
AT,TB,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.371,.500,5,"rf,1b",10- 2-2009,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.249,.371,.498,7,rf,10- 3-2009,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.371,.498,6,rf,10- 4-2009,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.500,.333,8,rf,4- 4-2010,
AT,BOS,A,1,4,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.429,.556,.714,7,rf,4- 6-2010,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.364,.462,.545,8,rf,4- 7-2010,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.357,.471,.500,7,rf,4- 9-2010,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.476,.471,6,rf,4-10-2010,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.571,8,rf,4-11-2010,
VS,ANA,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.318,.483,.545,8,rf,4-13-2010,
VS,ANA,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.455,.577,8,rf,4-14-2010,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.421,.500,2,rf,4-15-2010,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.415,.469,6,rf,4-16-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.378,.417,8,rf,4-17-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.347,.375,8,rf,4-18-2010,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.340,.364,7,rf,4-20-2010,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.333,.375,6,rf,4-22-2010,
AT,ANA,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.216,.344,.431,8,rf,4-23-2010,
AT,ANA,A,1,4,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.236,.354,.455,6,rf,4-24-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.348,.431,2,rf,4-25-2010,
AT,BAL,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.452,8,dh,4-27-2010,
AT,BAL,A,1,5,2,3,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.385,.493,8,rf,4-28-2010,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.458,2,rf,4-29-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.345,.434,6,rf,4-30-2010,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.259,.348,.469,2,rf,5- 1-2010,
VS,CHI,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.371,.518,4,rf,5- 2-2010,
VS,BAL,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.390,.545,7,rf,5- 3-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.522,2,rf,5- 4-2010,
VS,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.547,6,rf,5- 5-2010,
AT,BOS,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,1,0,0,.290,.372,.560,6,rf,5- 7-2010,
AT,BOS,A,1,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.298,.381,.558,6,rf,5- 8-2010,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.583,2,rf,5- 9-2010,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.394,.577,2,rf,5-10-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.389,.565,7,rf,5-12-2010,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.551,6,rf,5-12-2010,2
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.378,.546,6,rf,5-14-2010,
VS,MIN,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.379,.537,2,rf,5-15-2010,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.537,7,ph,5-16-2010,
