at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.260,.386,.298,1,2b,,6-15-1949,
AT,PIT,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.264,.391,.302,1,2b,,6-16-1949,
AT,CIN,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.394,.312,1,2b,,6-17-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.388,.306,1,2b,,6-18-1949,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.260,.382,.300,1,2b,,6-19-1949,1
AT,CIN,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.265,.390,.305,1,2b,Date,6-19-1949,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.268,.390,.312,1,2b,,6-20-1949,
AT,CHI,N,1,4,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.394,.328,1,2b,,6-21-1949,
AT,CHI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.396,.328,1,2b,,6-22-1949,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.396,.326,1,2b,,6-29-1949,
AT,NY,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.271,.401,.325,1,2b,,6-30-1949,1
AT,NY,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,.272,.404,.329,1,2b,,6-30-1949,2
VS,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.403,.327,1,2b,,7- 1-1949,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.401,.325,1,2b,,7- 2-1949,
VS,PHI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.272,.405,.331,1,2b,,7- 3-1949,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.405,.336,1,2b,,7- 4-1949,1
VS,NY,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.275,.410,.336,1,2b,,7- 4-1949,2
VS,BRO,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.414,.343,1,2b,,7- 6-1949,
VS,BRO,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.414,.344,1,2b,,7- 7-1949,
AT,PHI,N,1,7,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.282,.413,.350,1,2b,,7- 8-1949,
AT,PHI,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.283,.419,.351,1,2b,,7- 9-1949,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.420,.351,1,2b,,7-14-1949,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.416,.348,1,2b,,7-15-1949,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.416,.349,1,2b,,7-16-1949,
VS,CIN,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.419,.355,1,2b,,7-17-1949,1
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.418,.353,1,2b,Date,7-17-1949,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.352,1,2b,,7-18-1949,
VS,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.416,.351,1,2b,,7-19-1949,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.419,.353,1,2b,,7-20-1949,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.416,.350,1,2b,,7-21-1949,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.411,.345,1,2b,,7-22-1949,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.408,.346,1,2b,,7-23-1949,
VS,PIT,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.411,.350,1,2b,,7-24-1949,1
VS,PIT,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.411,.346,1,2b,,7-24-1949,2
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.415,.347,1,2b,,7-26-1949,
AT,CIN,N,1,6,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.415,.347,2,2b,,7-27-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.415,.346,2,2b,,7-28-1949,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.412,.342,1,2b,,7-31-1949,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.407,.337,1,2b,,7-31-1949,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.405,.335,1,2b,,8- 1-1949,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.406,.337,1,2b,,8- 2-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.402,.333,1,2b,,8- 3-1949,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.403,.335,1,2b,,8- 4-1949,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.403,.334,1,2b,,8- 5-1949,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.276,.405,.334,1,2b,,8- 6-1949,
AT,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.409,.339,1,2b,Date,8- 7-1949,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.409,.338,1,2b,,8- 7-1949,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.279,.407,.336,1,2b,,8- 9-1949,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.408,.336,1,2b,,8-10-1949,
AT,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.340,1,2b,,8-11-1949,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.278,.407,.338,1,2b,,8-12-1949,
AT,BRO,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.409,.339,1,2b,,8-14-1949,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.409,.339,1,2b,,8-16-1949,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.409,.340,1,2b,,8-17-1949,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.411,.344,1,2b,,8-18-1949,
VS,BRO,N,1,4,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.414,.348,1,2b,,8-19-1949,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.415,.346,1,2b,,8-20-1949,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.415,.346,1,2b,,8-21-1949,
VS,BRO,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.285,.417,.353,1,2b,,8-22-1949,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.418,.353,1,2b,,8-23-1949,
VS,PIT,N,1,2,2,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,.289,.422,.358,1,2b,,8-24-1949,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.420,.356,1,2b,,8-25-1949,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.288,.421,.356,1,2b,,8-26-1949,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.417,.352,1,2b,,8-27-1949,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.415,.349,1,2b,,8-28-1949,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.280,.414,.347,1,2b,Date,8-28-1949,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.414,.348,1,2b,,8-29-1949,
VS,STL,N,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.286,.416,.355,1,2b,,8-30-1949,
VS,CHI,N,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.286,.419,.355,1,2b,,8-31-1949,
AT,PHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.421,.356,1,2b,,9- 3-1949,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.422,.360,1,2b,,9- 4-1949,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.421,.359,6,ph,,9- 4-1949,2
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.423,.359,1,2b,,9- 5-1949,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.423,.360,1,2b,,9- 5-1949,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.421,.358,1,2b,,9- 7-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.421,.357,9,ph,,9-11-1949,1
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.420,.355,1,2b,,9-14-1949,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.419,.355,1,2b,,9-16-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.416,.352,1,2b,,9-17-1949,
AT,CIN,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.284,.417,.352,1,2b,,9-18-1949,1
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.418,.354,1,2b,,9-18-1949,2
AT,CIN,N,1,5,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.287,.419,.360,1,2b,,9-19-1949,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.419,.360,2,2b,,9-22-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.419,.360,8,ph,,9-25-1949,1
VS,BOS,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.400,.000,1,2b,,4-18-1950,
VS,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,2b,,4-19-1950,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.250,1,2b,,4-21-1950,
AT,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.450,.267,1,2b,,4-22-1950,
VS,PHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.480,.278,1,2b,,4-25-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.448,.273,1,2b,,4-27-1950,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.412,.259,1,2b,,4-28-1950,
AT,CIN,N,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.258,.410,.323,1,2b,,5- 3-1950,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.419,.324,1,2b,,5- 4-1950,
AT,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.417,.410,1,2b,,5- 5-1950,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.407,.386,1,2b,,5- 6-1950,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.424,.396,1,2b,,5- 7-1950,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.406,.365,1,2b,,5- 7-1950,2
AT,CHI,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.433,.377,1,2b,,5- 9-1950,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.437,.393,1,2b,,5-10-1950,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.453,.397,1,2b,,5-13-1950,
AT,PHI,N,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.311,.475,.426,1,2b,,5-14-1950,1
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.494,.429,1,2b,,5-14-1950,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.483,.409,1,2b,,5-16-1950,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.473,.391,1,2b,Date,5-17-1950,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.474,.397,1,2b,,5-18-1950,
VS,CIN,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.490,.421,1,2b,,5-20-1950,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.472,.400,1,2b,,5-20-1950,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.301,.468,.398,1,2b,,5-21-1950,1
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.465,.398,1,2b,,5-21-1950,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.454,.380,1,2b,,5-24-1950,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.443,.368,1,2b,,5-25-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.437,.357,1,2b,,5-26-1950,
VS,PHI,N,1,4,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.294,.446,.431,1,2b,,5-27-1950,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.444,.419,1,2b,,5-28-1950,1
VS,PHI,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.296,.457,.426,1,2b,,5-28-1950,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.451,.414,1,2b,,5-30-1950,1
AT,BOS,N,1,2,1,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,.292,.467,.416,1,2b,,5-30-1950,2
AT,CIN,N,1,2,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.296,.474,.417,1,2b,,6- 1-1950,1
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.475,.415,1,2b,,6- 1-1950,2
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.295,.472,.418,1,2b,,6- 2-1950,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.476,.421,1,2b,,6- 4-1950,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.480,.423,1,2b,,6- 5-1950,
AT,PIT,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.478,.425,1,2b,,6- 6-1950,
AT,CHI,N,1,5,4,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.484,.453,1,2b,Date,6- 7-1950,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.481,.455,1,2b,,6- 8-1950,
AT,CHI,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.495,.469,1,2b,,6- 9-1950,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.487,.461,1,2b,,6-10-1950,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.490,.471,1,2b,,6-11-1950,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.338,.493,.469,1,2b,,6-11-1950,2
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.331,.491,.460,1,2b,,6-13-1950,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.482,.449,1,2b,,6-16-1950,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.325,.489,.450,1,2b,,6-17-1950,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.327,.493,.450,1,2b,,6-18-1950,1
VS,CHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.333,.494,.452,1,2b,,6-18-1950,2
AT,BRO,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.330,.487,.445,1,2b,,6-19-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.483,.441,1,2b,,6-20-1950,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.482,.445,1,2b,,6-21-1950,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.474,.436,1,2b,,6-22-1950,1
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,.325,.478,.442,1,2b,,6-22-1950,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.473,.436,1,2b,,6-23-1950,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.473,.434,1,2b,,6-24-1950,
VS,CIN,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.319,.476,.430,1,2b,,6-25-1950,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.319,.478,.430,9,ph,,6-25-1950,2
AT,BRO,N,1,3,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,.319,.480,.429,1,2b,Date,6-27-1950,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.475,.423,1,2b,,6-28-1950,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.470,.432,1,2b,,6-29-1950,
VS,BOS,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.315,.476,.437,1,2b,,6-30-1950,
VS,BOS,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.475,.434,1,2b,,7- 1-1950,
VS,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.310,.472,.428,1,2b,,7- 2-1950,1
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.469,.429,1,2b,,7- 2-1950,2
VS,BRO,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.311,.468,.429,1,2b,,7- 3-1950,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.463,.424,1,2b,,7- 4-1950,1
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.464,.423,1,2b,,7- 4-1950,2
AT,PHI,N,1,4,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.316,.469,.436,1,2b,,7- 5-1950,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.471,.437,1,2b,,7- 6-1950,
AT,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.319,.471,.440,1,2b,,7- 7-1950,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.322,.472,.441,1,2b,,7- 8-1950,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.469,.436,1,2b,,7- 9-1950,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.468,.435,1,2b,,7-14-1950,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.467,.434,1,2b,,7-15-1950,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.466,.433,1,2b,,7-16-1950,1
AT,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.466,.435,1,2b,,7-16-1950,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.462,.431,1,2b,,7-19-1950,1
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.317,.464,.430,1,2b,Date,7-19-1950,2
AT,STL,N,1,3,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.314,.463,.425,1,2b,,7-20-1950,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.311,.458,.420,1,2b,,7-21-1950,
AT,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.463,.428,1,2b,,7-22-1950,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.465,.430,1,2b,,7-23-1950,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.460,.425,1,2b,,7-23-1950,2
VS,CIN,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.462,.426,1,2b,,7-25-1950,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.457,.420,1,2b,,7-26-1950,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.315,.459,.420,1,2b,,7-28-1950,
VS,STL,N,1,3,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.322,.463,.428,1,2b,,7-29-1950,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.461,.426,1,2b,,7-30-1950,
VS,CHI,N,1,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.320,.464,.425,1,2b,,8- 2-1950,1
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.462,.421,1,2b,,8- 2-1950,2
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.315,.462,.418,1,2b,,8- 4-1950,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.459,.415,1,2b,,8- 5-1950,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.459,.416,1,2b,,8- 6-1950,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.460,.415,1,2b,,8- 6-1950,2
AT,BOS,N,1,3,3,2,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.319,.465,.417,1,2b,,8- 7-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.463,.415,1,2b,,8- 8-1950,
AT,BOS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.465,.416,1,2b,,8- 9-1950,
AT,PHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.466,.416,1,2b,Date,8-10-1950,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.466,.413,1,2b,,8-11-1950,
AT,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.465,.411,1,2b,,8-12-1950,
AT,PHI,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.316,.465,.415,1,2b,,8-13-1950,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.461,.410,1,2b,,8-15-1950,
VS,BRO,N,1,4,3,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.315,.462,.417,1,2b,,8-16-1950,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.315,.463,.416,1,2b,,8-17-1950,1
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.312,.462,.413,1,2b,,8-17-1950,2
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.459,.413,1,2b,,8-18-1950,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.459,.413,1,2b,,8-21-1950,
AT,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.459,.410,1,2b,,8-22-1950,
AT,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.458,.411,1,2b,,8-23-1950,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.312,.460,.412,1,2b,,8-24-1950,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.461,.413,1,2b,,8-25-1950,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.316,.463,.417,1,2b,,8-26-1950,
AT,CIN,N,1,3,3,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.319,.466,.419,1,2b,,8-27-1950,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.465,.416,1,2b,,8-27-1950,2
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.467,.416,1,2b,,8-28-1950,
AT,PIT,N,1,2,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.318,.471,.417,1,2b,,8-29-1950,
