at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.323,.360,1,rf,8- 5-1967,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.220,.321,.371,1,rf,8- 6-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.322,.368,1,rf,8- 8-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.318,.363,1,rf,8- 9-1967,
VS,LA,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.321,.375,1,rf,8-10-1967,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.324,.377,1,rf,8-11-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.371,1,rf,8-12-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.314,.364,1,rf,8-13-1967,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.309,.358,1,rf,8-14-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.352,1,rf,8-15-1967,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.209,.304,.347,1,rf,8-16-1967,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.211,.307,.347,1,rf,8-18-1967,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.306,.350,1,rf,8-19-1967,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.213,.306,.349,1,rf,8-20-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.302,.344,1,rf,8-21-1967,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.213,.304,.345,1,rf,8-22-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.340,1,rf,8-23-1967,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.298,.341,1,rf,8-24-1967,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.211,.301,.341,1,rf,8-25-1967,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.305,.345,1,rf,8-26-1967,1
AT,HOU,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.304,.350,1,rf,8-26-1967,2
AT,HOU,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.221,.305,.351,1,rf,8-27-1967,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.308,.356,1,rf,8-28-1967,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.223,.308,.354,1,rf,8-29-1967,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.307,.350,1,rf,8-30-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.304,.346,1,rf,8-31-1967,
VS,SF,N,1,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.299,.337,1,rf,9- 1-1967,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.345,1,rf,9- 2-1967,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.300,.350,1,rf,9- 3-1967,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.305,.355,1,rf,9- 4-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.351,1,rf,9- 6-1967,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.221,.301,.350,1,rf,9- 7-1967,
AT,NY,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.222,.304,.350,1,rf,9- 8-1967,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.305,.350,1,rf,9- 8-1967,2
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.305,.348,1,rf,9- 9-1967,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.344,1,rf,9-10-1967,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.298,.339,1,rf,9-11-1967,
VS,PIT,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.298,.342,1,rf,9-12-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.338,1,rf,9-13-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.297,.338,9,ph,9-15-1967,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.338,9,pr,9-17-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.338,6,rf,9-18-1967,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.338,4,rf,9-19-1967,
AT,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.340,6,rf,9-20-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.339,6,"pr,rf",9-22-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.298,.338,9,ph,9-23-1967,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.297,.337,6,rf,9-24-1967,
VS,ATL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.299,.339,6,rf,9-28-1967,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.338,3,cf,9-28-1967,2
VS,CHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.304,.345,1,rf,9-30-1967,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.306,.345,3,cf,10- 1-1967,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-10-1968,
VS,CAL,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.333,1,lf,4-11-1968,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.385,1,lf,4-13-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.313,1,lf,4-14-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.250,1,lf,4-16-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.174,.238,6,lf,4-17-1968,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.154,.208,1,lf,4-19-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.080,.148,.200,1,ph,4-20-1968,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.167,.219,.300,7,lf,4-21-1968,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.229,.281,7,lf,4-24-1968,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.135,.200,.243,6,"lf,2b",4-26-1968,
AT,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.256,7,lf,4-27-1968,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.163,.217,.256,7,lf,4-28-1968,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.234,.256,4,"ph,lf",4-29-1968,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.261,6,lf,4-30-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.261,4,lf,5- 1-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.255,4,lf,5- 3-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,4,lf,5- 4-1968,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.231,6,lf,5- 5-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,4,lf,5- 6-1968,
AT,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.224,.226,4,lf,5- 7-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.151,.224,.226,9,pr,5- 8-1968,
AT,BAL,A,0,4,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.281,4,"ph,lf",5-10-1968,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.180,.242,.328,7,"cf,lf",5-11-1968,
AT,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.190,.271,.349,7,lf,5-12-1968,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.358,7,lf,5-12-1968,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.348,6,lf,5-14-1968,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.348,4,lf,5-15-1968,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.338,5,lf,5-16-1968,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.263,.329,7,lf,5-17-1968,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.316,6,lf,5-18-1968,
VS,BAL,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.192,.267,.321,6,"ph,rf",5-19-1968,1
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.358,6,lf,5-19-1968,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.358,2,"pr,lf",5-21-1968,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.270,.358,6,pr,5-21-1968,2
AT,CAL,A,0,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.417,3,"ph,lf",5-23-1968,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.281,.402,2,lf,5-24-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.398,3,"ph,lf",5-26-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.398,1,lf,5-27-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.278,.398,5,ph,5-28-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.393,2,ph,5-29-1968,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.275,.387,7,lf,5-30-1968,
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.282,.426,2,lf,5-31-1968,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.276,.417,2,"ph,lf",6- 1-1968,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.210,.282,.410,7,rf,6- 2-1968,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.210,.282,.410,8,"pr,lf",6- 3-1968,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.404,2,rf,6- 4-1968,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.271,.389,2,rf,6- 5-1968,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.382,7,rf,6- 6-1968,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.258,.368,7,rf,6- 7-1968,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.368,5,lf,6- 9-1968,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.264,.368,4,"lf,rf",6-10-1968,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.190,.260,.362,7,rf,6-13-1968,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.353,6,rf,6-14-1968,
VS,BOS,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.260,.353,9,ph,6-15-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.263,.350,2,rf,6-16-1968,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.185,.263,.355,6,rf,6-18-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.261,.352,5,"ph,lf",6-19-1968,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.186,.261,.357,5,lf,6-20-1968,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.366,6,lf,6-21-1968,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.194,.265,.366,5,"pr,lf",6-22-1968,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.366,6,lf,6-23-1968,1
VS,DET,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.278,.375,7,cf,6-23-1968,2
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.370,9,lf,6-24-1968,
AT,WAS,A,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.282,.371,4,lf,6-25-1968,
AT,BOS,A,0,2,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.291,.408,1,"ph,rf",6-29-1968,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.289,.406,1,"ph,rf",6-29-1968,2
AT,BOS,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.210,.298,.406,2,"ph,rf",6-30-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.406,3,lf,7- 1-1968,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.303,.408,6,rf,7- 2-1968,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.298,.400,7,rf,7- 3-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.296,.397,9,ph,7- 4-1968,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.392,2,"ph,rf",7- 5-1968,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.287,.385,6,rf,7- 6-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.291,.385,9,ph,7- 7-1968,2
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.382,9,ph,7-11-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.380,3,"ph,lf",7-12-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.380,3,lf,7-13-1968,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.291,.380,7,rf,7-14-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.378,3,"pr,lf,rf",7-15-1968,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.290,.378,5,"pr,rf",7-16-1968,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.376,9,"lf,rf",7-17-1968,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.367,7,lf,7-20-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.367,4,lf,7-21-1968,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.281,.364,7,lf,7-21-1968,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.281,.364,1,rf,7-22-1968,
AT,BAL,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.287,.381,7,rf,7-24-1968,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.293,.382,7,rf,7-27-1968,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.214,.292,.396,1,rf,7-28-1968,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.292,.396,3,lf,7-28-1968,2
VS,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.291,.396,6,"rf,cf",7-30-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.291,.396,4,pr,7-31-1968,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.295,.395,6,rf,8- 1-1968,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.292,.390,4,"ph,lf",8- 3-1968,
VS,OAK,A,0,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.216,.292,.395,2,"ph,lf",8- 4-1968,2
AT,DET,A,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.288,.386,7,rf,8- 6-1968,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.384,9,ph,8- 8-1968,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.295,.388,7,rf,8- 9-1968,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.291,.382,2,rf,8-10-1968,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.291,.382,3,"pr,rf",8-11-1968,1
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.213,.286,.377,6,rf,8-11-1968,2
VS,DET,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.389,2,rf,8-13-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.288,.388,9,ph,8-14-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.386,3,lf,8-16-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.386,3,lf,8-17-1968,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.286,.380,7,rf,8-18-1968,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.211,.286,.380,2,"pr,rf",8-20-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.285,.379,3,rf,8-21-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.379,3,rf,8-22-1968,
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.386,1,cf,8-23-1968,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.386,3,rf,8-24-1968,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.286,.382,7,rf,8-25-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.286,.382,3,lf,8-28-1968,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.215,.289,.381,6,rf,8-29-1968,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.286,.376,6,lf,8-30-1968,1
VS,NY,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.289,.376,7,"pr,2b",8-30-1968,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.292,.378,6,rf,9- 2-1968,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.292,.378,2,rf,9- 3-1968,
AT,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.295,.378,3,cf,9- 4-1968,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.295,.378,9,"pr,cf",9- 7-1968,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.375,6,"pr,lf",9- 9-1968,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.375,8,pr,9-11-1968,
VS,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.376,4,lf,9-13-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.376,1,"pr,lf",9-15-1968,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.376,8,pr,9-21-1968,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.294,.376,4,"pr,rf",9-22-1968,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.294,.376,3,lf,9-24-1968,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.293,.374,3,lf,9-25-1968,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.374,1,cf,9-26-1968,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.217,.293,.374,6,"pr,rf",9-27-1968,
AT,CAL,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,1,2b,4- 8-1969,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.300,.333,1,2b,4- 9-1969,
VS,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.357,1,2b,4-11-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.235,.350,.294,1,2b,4-12-1969,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.400,.333,1,2b,4-13-1969,
VS,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.467,.440,1,2b,4-14-1969,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,.321,.457,.393,1,2b,4-16-1969,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,.333,.450,.394,1,2b,4-19-1969,
AT,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.314,.467,.371,1,2b,4-20-1969,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.438,.342,1,2b,4-20-1969,2
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.434,.333,1,2b,4-21-1969,
AT,KC,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.436,.326,1,2b,4-22-1969,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.441,.326,1,2b,4-23-1969,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.429,.320,1,2b,4-25-1969,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.412,.309,1,2b,4-26-1969,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.263,.425,.298,1,2b,4-27-1969,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.403,.279,1,2b,4-29-1969,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.390,.273,1,2b,4-30-1969,
