at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.367,.444,.533,4,lf,4-17-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.425,.500,4,lf,4-18-1970,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.436,4,lf,4-19-1970,1
VS,PHI,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.367,.405,4,lf,4-19-1970,2
VS,SD,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.273,.377,.386,4,lf,4-21-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.354,4,lf,4-22-1970,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.241,.333,.333,4,lf,4-24-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.328,.316,4,lf,4-25-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.310,9,ph,4-29-1970,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.242,.342,.323,3,lf,4-30-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.303,3,lf,5- 1-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.309,.286,3,lf,5- 2-1970,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.203,.302,.270,3,lf,5- 3-1970,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.299,.267,6,"ph,lf",5- 3-1970,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.297,.256,3,lf,5- 5-1970,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.305,.259,3,lf,5- 6-1970,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.290,.244,3,lf,5- 7-1970,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.182,.298,.239,3,lf,5- 8-1970,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.295,.236,6,ph,5-11-1970,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.294,.228,3,lf,5-15-1970,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.186,.298,.237,3,lf,5-16-1970,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.286,.225,3,lf,5-18-1970,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.178,.282,.252,3,lf,5-19-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.273,.243,3,lf,5-20-1970,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.271,.259,3,lf,5-22-1970,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.175,.268,.267,3,lf,5-23-1970,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.172,.268,.262,3,lf,5-24-1970,1
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.268,.262,4,"pr,lf",5-24-1970,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.260,.254,3,lf,5-26-1970,
VS,STL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.177,.267,.262,1,lf,5-27-1970,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.265,.259,1,lf,5-28-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.264,.259,1,lf,5-29-1970,
VS,HOU,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.270,.280,3,lf,5-30-1970,
VS,HOU,N,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.286,.306,3,lf,5-31-1970,1
VS,HOU,N,1,4,1,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.219,.309,.325,3,lf,5-31-1970,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.307,.318,3,lf,6- 2-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.306,.316,3,lf,6- 4-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.305,.311,3,lf,6- 5-1970,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.212,.304,.321,3,lf,6- 6-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,.213,.303,.320,3,lf,6- 7-1970,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.324,3,lf,6- 8-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.300,.316,3,lf,6- 9-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.210,.295,.309,3,lf,6-10-1970,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.216,.299,.314,3,lf,6-12-1970,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.302,.323,3,lf,6-13-1970,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.316,3,lf,6-14-1970,
VS,CIN,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.328,3,lf,6-16-1970,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.340,3,lf,6-17-1970,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.303,.338,3,lf,6-19-1970,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.303,.336,3,lf,6-20-1970,
AT,CHI,N,1,4,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,.237,.313,.344,3,lf,6-22-1970,
AT,CHI,N,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.336,3,lf,6-23-1970,
AT,CHI,N,1,4,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,.237,.315,.339,3,lf,6-24-1970,1
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.338,9,ph,6-26-1970,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.313,.336,7,ph,6-29-1970,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.319,.354,5,lf,7-16-1970,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.314,.348,5,lf,7-17-1970,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.236,.312,.346,5,lf,7-18-1970,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.311,.342,5,lf,7-19-1970,1
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.313,.343,5,lf,7-20-1970,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.341,5,lf,7-21-1970,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.310,.343,5,lf,7-22-1970,
VS,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.313,.353,5,lf,7-24-1970,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.315,.350,5,"cf,lf",7-25-1970,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.352,5,"cf,lf",7-26-1970,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.362,5,lf,7-27-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.243,.316,.360,5,lf,7-28-1970,
VS,SD,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.375,5,lf,7-31-1970,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.247,.321,.384,5,lf,8- 1-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.317,.378,5,lf,8- 2-1970,1
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.316,.376,5,lf,8- 2-1970,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.372,5,lf,8- 3-1970,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.240,.315,.370,3,lf,8- 4-1970,
AT,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.240,.314,.368,3,lf,8- 5-1970,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.363,3,lf,8- 6-1970,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.314,.364,6,lf,8- 7-1970,
AT,PIT,N,1,5,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.244,.320,.371,3,lf,8- 8-1970,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.373,3,lf,8- 9-1970,
AT,PIT,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.245,.323,.376,5,lf,8-10-1970,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.328,.388,5,lf,8-11-1970,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.383,5,lf,8-12-1970,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.385,3,lf,8-13-1970,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.386,5,lf,8-14-1970,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.387,5,lf,8-14-1970,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.383,5,lf,8-15-1970,
AT,ATL,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.399,5,lf,8-16-1970,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.397,5,lf,8-18-1970,
VS,HOU,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.397,5,lf,8-19-1970,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.327,.397,3,lf,8-21-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.393,3,lf,8-22-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.328,.392,3,"lf,cf",8-23-1970,1
VS,CIN,N,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.251,.331,.390,3,cf,8-23-1970,2
VS,ATL,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.337,.393,3,cf,8-25-1970,
VS,ATL,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.399,3,lf,8-26-1970,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.397,3,lf,8-27-1970,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.396,3,lf,8-28-1970,
AT,HOU,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.340,.396,3,lf,8-29-1970,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.396,3,lf,8-30-1970,
AT,STL,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.398,3,lf,8-31-1970,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.339,.398,3,lf,9- 1-1970,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.342,.400,3,lf,9- 2-1970,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.343,.399,3,lf,9- 3-1970,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.402,3,lf,9- 4-1970,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.346,.403,3,lf,9- 5-1970,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.273,.345,.409,3,lf,9- 7-1970,1
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.409,3,lf,9- 7-1970,2
VS,MON,N,1,5,2,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.349,.420,3,lf,9- 8-1970,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.277,.348,.426,3,lf,9- 9-1970,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.426,3,lf,9- 9-1970,2
VS,PHI,N,1,6,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.280,.351,.430,3,lf,9-10-1970,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.432,3,lf,9-11-1970,
VS,STL,N,1,3,2,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.284,.355,.436,3,lf,9-12-1970,
VS,STL,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.355,.435,3,lf,9-13-1970,
AT,MON,N,1,3,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.285,.359,.434,3,lf,9-14-1970,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.359,.433,3,lf,9-15-1970,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.356,.429,3,lf,9-16-1970,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.434,3,lf,9-18-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.430,3,lf,9-19-1970,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.282,.354,.427,3,lf,9-20-1970,1
VS,PIT,N,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.434,3,lf,9-20-1970,2
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.284,.358,.432,3,lf,9-22-1970,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.358,.429,3,lf,9-23-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.280,.356,.425,3,lf,9-25-1970,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.423,3,lf,9-26-1970,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.353,.420,3,lf,9-27-1970,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.353,.418,3,lf,9-28-1970,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.352,.417,3,lf,9-29-1970,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 6-1971,
VS,MON,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.167,.143,.667,3,lf,4- 8-1971,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.167,.455,3,lf,4-10-1971,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.176,.375,3,lf,4-11-1971,
AT,MON,N,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.238,.550,3,lf,4-13-1971,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.280,.542,3,lf,4-16-1971,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.241,.464,3,lf,4-17-1971,
VS,PIT,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.290,.303,.581,3,lf,4-18-1971,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.270,.514,4,lf,4-18-1971,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.231,.244,.462,4,lf,4-20-1971,
AT,CIN,N,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.238,.267,.452,5,lf,4-21-1971,
AT,CHI,N,1,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.229,.269,.417,3,lf,4-23-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.417,3,"ph,lf",4-24-1971,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.278,.408,9,ph,4-25-1971,
AT,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.426,4,lf,4-26-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.286,.397,3,lf,4-27-1971,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.279,.381,4,lf,4-28-1971,
AT,STL,N,1,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.315,.418,3,lf,4-29-1971,
AT,HOU,N,1,6,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.425,4,lf,4-30-1971,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.429,4,lf,5- 1-1971,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.293,.330,.427,4,lf,5- 2-1971,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.312,.402,3,lf,5- 3-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.309,.396,4,lf,5- 4-1971,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.389,4,lf,5- 5-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.295,.374,4,lf,5- 7-1971,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.291,.359,3,lf,5- 9-1971,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.298,.358,3,lf,5-10-1971,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.297,.355,4,lf,5-11-1971,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.360,4,lf,5-12-1971,
AT,PIT,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.398,4,lf,5-14-1971,
AT,PIT,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.439,4,lf,5-15-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.433,4,lf,5-16-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.324,.427,5,lf,5-17-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.415,5,lf,5-18-1971,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.417,5,lf,5-19-1971,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.427,4,lf,5-20-1971,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.422,4,lf,5-21-1971,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.283,.325,.421,5,lf,5-22-1971,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.282,.323,.417,5,lf,5-23-1971,
VS,PHI,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.420,5,lf,5-25-1971,
VS,PHI,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.283,.326,.416,4,lf,5-26-1971,
AT,SD,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.427,4,lf,5-29-1971,1
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.330,.417,4,lf,5-29-1971,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.323,.408,4,lf,5-30-1971,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.408,5,lf,5-31-1971,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.328,.412,4,lf,6- 1-1971,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.289,.337,.416,5,lf,6- 4-1971,
AT,LA,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.343,.422,4,lf,6- 5-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.341,.418,3,lf,6-15-1971,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,.302,.349,.422,3,lf,6-22-1971,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.356,.441,3,lf,6-23-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.354,.437,3,lf,6-24-1971,
AT,MON,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.360,.433,3,lf,6-25-1971,1
AT,MON,N,1,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.306,.371,.435,3,lf,6-25-1971,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.305,.371,.432,3,lf,6-26-1971,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.429,3,lf,6-27-1971,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.363,.421,3,lf,6-28-1971,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.365,.436,3,lf,6-29-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.437,3,lf,6-30-1971,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.302,.366,.431,3,lf,7- 1-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.428,3,lf,7- 2-1971,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.429,3,lf,7- 3-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.361,.426,5,lf,7- 4-1971,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.359,.425,5,lf,7- 5-1971,1
VS,MON,N,1,2,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.442,4,lf,7- 5-1971,2
VS,MON,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.307,.371,.442,3,lf,7- 6-1971,
VS,MON,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.311,.379,.445,5,lf,7- 7-1971,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.440,4,lf,7- 9-1971,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.379,.436,5,lf,7-10-1971,
AT,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.441,5,lf,7-11-1971,1
AT,HOU,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.311,.384,.449,4,lf,7-15-1971,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.446,4,lf,7-16-1971,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.381,.447,4,lf,7-17-1971,
