at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,9,ph,6-20-1980,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,1,3b,6-21-1980,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.316,2,ss,6-22-1980,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.238,.300,3,ph,6-28-1980,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.261,8,ss,6-28-1980,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.250,9,3b,7- 3-1980,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.179,.222,8,2b,7- 4-1980,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.214,9,ph,7-11-1980,
AT,NY,N,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.156,.182,.250,9,3b,7-12-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.139,.162,.222,7,3b,7-13-1980,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.158,.216,8,ss,7-17-1980,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.179,.237,7,3b,7-18-1980,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.195,.250,1,ss,7-23-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.186,.238,8,ss,7-25-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.191,.239,8,ss,7-26-1980,
AT,SF,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.184,.216,.265,8,ss,7-29-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.283,8,ss,7-31-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.224,.268,8,ss,8- 1-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.213,.254,8,ss,8- 2-1980,
AT,LA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.231,.258,8,ss,8- 3-1980,
AT,PHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.200,.257,.262,8,ss,8- 6-1980,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.275,8,ss,8- 9-1980,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.263,.268,8,ss,8-10-1980,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.259,.253,8,ss,8-11-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.253,6,ss,8-12-1980,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.259,.244,8,ss,8-13-1980,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.244,2,2b,8-15-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.241,9,ph,8-16-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.253,.238,9,ph,8-17-1980,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.247,.232,1,ss,8-23-1980,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.198,.258,.244,8,ss,8-24-1980,
VS,HOU,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.202,.268,.258,8,ss,8-25-1980,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.260,.250,8,ss,8-26-1980,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.260,8,ss,8-27-1980,
VS,ATL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.296,.283,8,ss,8-28-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.286,.272,8,ss,8-29-1980,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.264,8,ss,8-31-1980,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.220,.277,.266,8,ss,9- 2-1980,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.268,8,ss,9- 3-1980,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.276,8,ss,9- 5-1980,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.283,8,ss,9- 6-1980,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.274,8,ss,9- 7-1980,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.274,8,2b,9-14-1980,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.274,2,ss,9-21-1980,
AT,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.276,2,ss,9-24-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.276,2,ss,9-25-1980,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.276,2,ss,9-27-1980,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.273,9,ph,10- 4-1980,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,4-14-1981,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4-15-1981,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-17-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.125,.125,.125,8,2b,4-21-1981,
VS,SF,N,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.400,8,2b,4-22-1981,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.250,.250,.417,8,2b,4-23-1981,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,8,2b,4-24-1981,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,8,2b,4-25-1981,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,9,2b,4-26-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.217,.304,8,2b,4-28-1981,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.320,8,2b,4-29-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.286,8,2b,4-30-1981,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.207,.276,9,ph,5- 3-1981,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,8,ss,5-10-1981,2
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-14-1981,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,ss,5-15-1981,
AT,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5-16-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,5-17-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,8,ss,6- 2-1981,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.154,.167,2,"2b,ss",6- 6-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.125,.133,2,2b,6- 7-1981,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.176,.133,8,"ph,ss",6- 9-1981,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.167,.125,8,ss,6-10-1981,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.211,.176,9,ph,8-10-1981,
AT,PIT,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.300,8,ss,8-12-1981,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.333,8,ss,8-13-1981,
AT,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.333,.308,8,ss,8-17-1981,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.303,.276,8,ss,8-18-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.270,.242,7,ss,8-19-1981,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.265,9,ss,8-21-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.243,7,ss,8-22-1981,2
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.243,4,ss,9- 2-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.216,.268,.243,6,pr,9- 3-1981,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.243,9,2b,9- 4-1981,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.262,.237,9,2b,9- 8-1981,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.262,.237,8,2b,9-11-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.256,.231,8,ss,9-13-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.214,8,ss,9-16-1981,1
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.260,.222,8,ss,9-16-1981,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.264,.229,8,ss,9-17-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.224,9,2b,9-19-1981,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.260,8,ss,9-22-1981,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.268,.255,8,ss,9-23-1981,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.268,.255,6,ss,9-27-1981,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.269,8,ss,9-30-1981,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.293,.269,9,ss,10- 3-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.279,.255,8,ss,10- 4-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,2b,4-25-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-27-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-30-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ss,5- 2-1982,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,5- 4-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,5- 7-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 8-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,pr,5-11-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,5-13-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,9- 3-1982,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,2b,9-16-1982,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,9-18-1982,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.143,.125,.143,2,2b,9-21-1982,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.111,.125,8,2b,10- 1-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,3b,6- 3-1983,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6- 4-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6-10-1983,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"pr,3b",6-11-1983,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,6-12-1983,
