at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.310,.306,8,2b,7-20-2010,
VS,HOU,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.309,8,2b,7-21-2010,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.311,8,2b,7-23-2010,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.317,.312,8,2b,7-24-2010,
VS,STL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.318,.318,8,2b,7-25-2010,
AT,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.328,8,2b,7-26-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.325,7,2b,7-27-2010,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.329,1,2b,7-28-2010,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.320,.327,8,2b,7-30-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,8- 1-2010,
VS,SD,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.125,.222,.125,8,2b,8- 2-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,2,2b,8- 3-2010,
VS,SD,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.118,.167,.176,2,2b,8- 4-2010,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,2,2b,8- 5-2010,
VS,WAS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,2,2b,8- 6-2010,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.310,2,2b,8- 7-2010,
VS,WAS,N,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,.258,.324,.290,2,2b,8- 8-2010,
AT,PHI,N,1,5,3,3,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.306,.350,.333,2,2b,8-10-2010,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.325,2,2b,8-11-2010,
AT,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.340,.311,2,2b,8-12-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.286,2,2b,8-13-2010,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.328,.302,2,2b,8-14-2010,
AT,ATL,N,1,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.309,.361,.327,2,2b,8-15-2010,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.354,.322,2,2b,8-16-2010,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.362,.311,2,2b,8-17-2010,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.286,.361,.302,2,2b,8-18-2010,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.368,.328,2,2b,8-19-2010,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.324,2,2b,8-20-2010,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.355,1,2b,8-21-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.350,2,2b,8-22-2010,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.282,.340,.341,1,2b,8-24-2010,
AT,MIL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.367,1,2b,8-25-2010,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.346,.379,2,2b,8-26-2010,
AT,COL,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.367,.388,2,2b,8-27-2010,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.363,.382,2,2b,8-28-2010,
AT,COL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.373,.387,2,2b,8-29-2010,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.377,.385,2,2b,8-30-2010,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.382,9,ph,8-31-2010,
VS,PHI,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.384,.382,9,2b,9- 1-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.380,.377,2,2b,9- 3-2010,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.373,2,2b,9- 5-2010,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.361,7,2b,9- 6-2010,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.357,.352,7,2b,9- 7-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.344,2,2b,9- 8-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.336,6,2b,9- 9-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.340,.324,2,2b,9-11-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.338,.317,2,2b,9-12-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.329,.308,2,2b,9-15-2010,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.329,.308,2,2b,9-16-2010,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.325,.300,2,2b,9-17-2010,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.328,.299,2,2b,9-18-2010,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.330,.302,7,2b,9-19-2010,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.300,9,"ph,2b",9-22-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.321,.293,2,2b,9-23-2010,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.314,.286,2,2b,9-24-2010,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.314,.287,2,2b,9-25-2010,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.321,.291,2,2b,9-26-2010,
AT,COL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.318,.285,2,2b,9-27-2010,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.246,.325,.290,2,2b,9-28-2010,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.239,.318,.282,2,2b,9-29-2010,
VS,ARI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.319,.277,1,2b,10- 1-2010,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.282,1,2b,10- 2-2010,
VS,ARI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.283,1,2b,10- 3-2010,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,3-31-2011,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,1,ss,4- 2-2011,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,1,ss,4- 3-2011,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.176,.222,.176,1,ss,4- 4-2011,
VS,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,1,ss,4- 5-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,1,ss,4- 6-2011,
AT,SF,N,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.222,.344,.222,1,ss,4- 8-2011,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.351,.250,1,ss,4-10-2011,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.341,.250,1,ss,4-11-2011,
AT,ARI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.310,1,ss,4-12-2011,
AT,ARI,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.348,1,ss,4-13-2011,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.386,.353,1,ss,4-14-2011,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.333,1,ss,4-15-2011,
AT,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.382,.371,1,ss,4-16-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.361,.348,1,ss,4-17-2011,
VS,WAS,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.380,1,ss,4-20-2011,1
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.366,.355,1,ss,4-20-2011,2
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.338,1,ss,4-21-2011,
VS,CIN,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.369,1,ss,4-22-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.310,.355,.356,1,ss,4-23-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.361,.356,1,ss,4-24-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.356,9,ss,4-28-2011,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.373,.362,7,ss,4-29-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.358,8,"ph,ss",4-30-2011,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.355,.343,8,ss,5- 1-2011,
VS,FLA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.356,1,ss,5- 2-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.306,.359,.343,1,ss,5- 3-2011,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.336,1,ss,5- 4-2011,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.325,1,ss,5- 5-2011,
VS,MIL,N,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.331,1,ss,5- 6-2011,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.320,1,ss,5- 8-2011,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.328,.310,1,ss,5-10-2011,
AT,CHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.340,.318,1,ss,5-11-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.338,.311,1,ss,5-14-2011,
AT,CIN,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.321,1,ss,5-15-2011,
VS,PHI,N,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.357,.331,1,ss,5-16-2011,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.333,1,ss,5-17-2011,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.338,1,ss,5-18-2011,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.336,1,ss,5-19-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.333,1,ss,5-20-2011,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.352,.338,1,ss,5-21-2011,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.333,1,ss,5-23-2011,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.344,.329,1,ss,5-24-2011,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.346,.337,1,ss,5-27-2011,
AT,COL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.351,.343,1,ss,5-28-2011,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.348,.341,1,ss,5-29-2011,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.342,1,ss,5-30-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.340,1,ss,5-31-2011,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.303,.349,.344,1,ss,6- 1-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.347,.342,1,ss,6- 2-2011,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.350,1,ss,6- 3-2011,
VS,CHI,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.350,.346,1,ss,6- 4-2011,
VS,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.346,.347,1,ss,6- 5-2011,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.343,.349,1,ss,6- 7-2011,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.346,.345,1,ss,6- 8-2011,
AT,HOU,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.364,1,ss,6- 9-2011,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.349,.367,1,ss,6-10-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.344,.361,1,ss,6-11-2011,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.354,1,ss,6-12-2011,
AT,WAS,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.347,.358,1,ss,6-14-2011,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.347,.358,1,ss,6-15-2011,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.364,1,ss,6-18-2011,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.367,1,ss,6-19-2011,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.299,.350,.362,1,ss,6-21-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.352,.362,1,ss,6-22-2011,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.360,1,ss,6-23-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.349,.356,1,ss,6-24-2011,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.357,1,ss,6-25-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.352,1,ss,6-26-2011,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.349,1,ss,6-28-2011,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.350,1,ss,6-30-2011,
AT,TB,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.351,1,ss,7- 1-2011,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.351,7,ss,7- 2-2011,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.353,1,ss,7- 3-2011,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.351,1,ss,7- 4-2011,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.293,.342,.353,1,ss,7- 5-2011,
VS,CIN,N,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.353,1,ss,7- 6-2011,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.355,1,ss,7- 7-2011,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.335,.352,1,ss,7- 9-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.331,.348,1,ss,7-10-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.332,.347,1,ss,7-15-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.332,.347,6,ss,7-16-2011,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.330,.344,1,ss,7-17-2011,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.339,1,ss,7-19-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.338,1,ph,7-20-2011,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.320,.333,1,ss,7-22-2011,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.331,1,ss,7-24-2011,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.327,1,ss,7-25-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.313,.323,2,ss,7-27-2011,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.311,.320,7,ss,7-28-2011,
VS,CHI,N,0,2,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.330,1,"ph,2b",7-29-2011,
VS,CHI,N,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.275,.320,.342,1,2b,7-30-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.320,.341,1,"ph,2b",7-31-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.319,.340,2,ph,8- 2-2011,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.320,.341,2,2b,8- 3-2011,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.340,2,ph,8- 5-2011,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.318,.338,2,2b,8- 7-2011,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.337,7,ph,8- 9-2011,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.317,.337,7,2b,8-10-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.316,.334,8,2b,8-11-2011,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.337,8,2b,8-13-2011,
AT,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.341,8,2b,8-15-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.340,8,2b,8-16-2011,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.321,.341,7,2b,8-17-2011,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.343,8,2b,8-19-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.318,.340,8,ss,8-20-2011,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.317,.337,8,2b,8-23-2011,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.337,9,ph,8-24-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.316,.337,1,"ph,2b",8-25-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.337,6,2b,8-26-2011,
VS,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.339,7,"ss,2b",8-28-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.338,2,2b,8-30-2011,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.320,.338,8,2b,8-31-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.337,9,2b,9- 1-2011,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.321,.336,8,2b,9- 2-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.336,5,2b,9- 3-2011,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.318,.333,2,2b,9- 5-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.333,9,2b,9- 6-2011,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.333,5,2b,9- 7-2011,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.320,.333,2,ph,9- 9-2011,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.333,6,2b,9-13-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.333,6,"ph,2b",9-14-2011,
AT,PHI,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.322,.333,6,"ph,2b",9-16-2011,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.334,9,2b,9-17-2011,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.336,1,2b,9-18-2011,
VS,NY,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.340,6,"ph,2b",9-20-2011,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.341,7,2b,9-22-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.320,.338,8,2b,9-23-2011,
VS,CHI,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.338,9,ph,9-24-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.271,.321,.337,7,2b,9-26-2011,
AT,HOU,N,0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.342,7,"ph,2b",9-27-2011,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.342,5,2b,9-28-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.333,.333,.333,7,2b,4- 6-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,2b,4- 7-2012,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,8,2b,4- 9-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.167,9,"ph,lf",4-11-2012,
AT,COL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.125,.125,.125,7,2b,4-12-2012,
