at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.347,.491,2,ss,6- 7-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.478,2,ss,6- 8-1991,
VS,PHI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.282,.361,.521,1,ss,6- 9-1991,
VS,PHI,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.377,.525,2,ss,6-10-1991,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.378,.516,1,ss,6-11-1991,
AT,MON,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.383,.519,3,ss,6-12-1991,
AT,MON,N,1,2,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,.305,.403,.527,3,ss,6-13-1991,
AT,PHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.405,.522,3,ss,6-14-1991,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.312,.407,.543,3,ss,6-15-1991,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.317,.413,.563,3,ss,6-16-1991,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.406,.552,3,ss,6-17-1991,
AT,NY,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.406,.547,3,ss,6-18-1991,
AT,NY,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.542,3,ss,6-19-1991,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.304,.397,.532,3,ss,6-20-1991,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.300,.394,.525,3,ss,6-21-1991,
VS,MON,N,1,2,2,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.302,.401,.543,2,ss,6-22-1991,
VS,MON,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.398,.533,3,ss,6-23-1991,
VS,SD,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.393,.524,3,ss,6-25-1991,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.301,.400,.526,3,ss,6-26-1991,
VS,SD,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.305,.402,.559,2,ss,6-27-1991,
VS,HOU,N,1,4,3,3,0,0,3,6,1,0,0,0,0,0,0,0,0,1,0,.315,.411,.613,2,ss,6-28-1991,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.413,.616,2,ss,6-29-1991,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.316,.408,.605,3,ss,6-30-1991,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.404,.595,1,ss,7- 2-1991,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.399,.583,3,ss,7- 3-1991,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.397,.574,3,ss,7- 4-1991,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.402,.576,3,ss,7- 5-1991,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.396,.565,3,ss,7- 6-1991,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.394,.557,3,ss,7- 7-1991,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.390,.553,2,ss,7-11-1991,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.388,.561,2,ss,7-12-1991,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.385,.556,3,ss,7-13-1991,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.552,3,ss,7-14-1991,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.382,.545,3,ss,7-15-1991,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.383,.540,3,ss,7-16-1991,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.379,.533,3,ss,7-17-1991,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.531,9,ph,7-25-1991,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.376,.526,1,ss,7-26-1991,
AT,STL,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.292,.380,.526,1,ss,7-27-1991,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.380,.521,1,ss,7-28-1991,
VS,CHI,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.381,.527,1,ss,7-30-1991,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.382,.530,1,ss,7-31-1991,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.530,1,ss,8- 1-1991,
VS,SF,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.296,.381,.536,1,ss,8- 2-1991,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.381,.538,1,ss,8- 3-1991,
VS,SF,N,1,4,1,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.300,.385,.551,1,ss,8- 4-1991,
VS,LA,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.385,.549,1,ss,8- 5-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.383,.545,1,ss,8- 6-1991,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.382,.541,1,ss,8- 7-1991,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.377,.533,1,ss,8- 8-1991,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.534,1,ss,8- 9-1991,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.376,.534,1,ss,8-10-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.529,1,ss,8-11-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.372,.524,1,ss,8-12-1991,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.522,1,ss,8-13-1991,
AT,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.373,.519,1,ss,8-14-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.512,1,ss,8-15-1991,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.506,1,ss,8-16-1991,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.366,.503,2,ss,8-17-1991,
AT,SF,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.506,2,ss,8-18-1991,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.509,2,ss,8-20-1991,1
VS,ATL,N,1,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.371,.506,2,ss,8-21-1991,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.503,2,ss,8-22-1991,
AT,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.504,2,ss,8-23-1991,
AT,NY,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.296,.376,.512,3,ss,8-24-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.510,3,ss,8-25-1991,
VS,PHI,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.299,.378,.514,3,ss,8-26-1991,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.377,.511,2,ss,8-27-1991,
VS,MON,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.513,3,ss,8-28-1991,
VS,MON,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.299,.379,.521,3,ss,8-29-1991,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.378,.518,3,ss,8-30-1991,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.516,3,ss,8-31-1991,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.515,3,ss,9- 1-1991,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.513,3,ss,9- 2-1991,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.376,.511,3,ss,9- 3-1991,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.379,.514,3,ss,9- 4-1991,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.380,.515,3,ss,9- 6-1991,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.378,.511,3,ss,9- 7-1991,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.513,3,ss,9-21-1991,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.381,.513,3,ss,9-22-1991,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.511,3,ss,9-25-1991,1
AT,ATL,N,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.381,.513,3,ss,9-25-1991,2
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.512,2,ss,9-26-1991,
VS,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.307,.382,.518,3,ss,9-27-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.381,.516,3,ss,9-28-1991,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.380,.514,3,ss,9-29-1991,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.513,3,ss,9-30-1991,
VS,ATL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.306,.381,.514,3,ss,10- 1-1991,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.513,3,ss,10- 2-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.509,3,ss,10- 4-1991,
AT,SD,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.381,.511,3,ss,10- 5-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.302,.378,.506,3,ss,10- 6-1991,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,ss,4- 6-1992,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.000,.375,.000,3,ss,4- 7-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,3,ss,4- 8-1992,
AT,HOU,N,1,5,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.214,.389,.214,3,ss,4- 9-1992,
AT,HOU,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.211,.348,.368,3,ss,4-10-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.333,.318,3,ss,4-11-1992,
AT,HOU,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.407,2,ss,4-12-1992,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.207,.361,.379,2,ss,4-13-1992,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.212,.350,.364,3,ss,4-14-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.194,.341,.333,3,ss,4-15-1992,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.179,.319,.308,3,ss,4-18-1992,
AT,CHI,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.321,.295,2,ss,5- 8-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.298,.271,2,ss,5- 9-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.306,.269,2,ss,5-10-1992,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.299,.263,2,ss,5-12-1992,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.310,.279,2,ss,5-13-1992,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.292,3,ss,5-15-1992,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.214,.313,.300,3,ss,5-16-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.321,.301,3,ss,5-17-1992,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.308,2,ss,5-18-1992,
AT,MON,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.337,3,ss,5-19-1992,
AT,MON,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.343,.364,3,ss,5-20-1992,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.355,3,ss,5-22-1992,
AT,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.339,.351,3,ss,5-23-1992,
AT,PHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.342,.347,3,ss,5-24-1992,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.330,3,ss,5-25-1992,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.336,3,ss,5-27-1992,
VS,MON,N,1,6,1,4,0,0,1,2,0,0,2,0,0,0,0,0,0,1,0,.267,.341,.379,3,ss,5-29-1992,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.380,3,ss,5-30-1992,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.368,3,ss,5-31-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.324,.357,3,ss,6- 2-1992,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.256,.320,.376,3,ss,6- 3-1992,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.325,.375,3,ss,6- 4-1992,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.383,3,ss,6- 5-1992,
AT,LA,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.267,.329,.384,3,ss,6- 6-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.373,3,ss,6- 7-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.364,3,ss,6- 8-1992,
AT,SF,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.324,.365,2,ss,6- 9-1992,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.322,.358,3,ss,6-10-1992,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.326,.354,3,ss,6-12-1992,
VS,LA,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.255,.330,.364,3,ss,6-13-1992,
VS,LA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.328,.361,3,ss,6-14-1992,
VS,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.332,.364,3,ss,6-15-1992,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.330,.358,3,ss,6-16-1992,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.372,3,ss,6-17-1992,
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.249,.320,.362,3,ss,6-18-1992,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.365,3,ss,6-19-1992,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.368,3,ss,6-20-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.324,.362,3,ss,6-21-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.246,.323,.357,3,ss,6-22-1992,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.320,.353,2,ss,6-23-1992,
VS,HOU,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.368,2,ss,6-24-1992,
VS,ATL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.333,.371,3,ss,6-26-1992,
VS,ATL,N,1,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.332,.373,3,ss,6-27-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.328,.368,3,ss,6-28-1992,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.371,2,ss,6-29-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.364,2,ss,6-30-1992,
AT,HOU,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.373,3,ss,7- 1-1992,
AT,PIT,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.337,.381,3,ss,7- 2-1992,
AT,PIT,N,1,4,1,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.279,.346,.400,3,ss,7- 3-1992,
AT,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.402,3,ss,7- 4-1992,
AT,PIT,N,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.353,.413,3,ss,7- 5-1992,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.348,.406,3,ss,7- 6-1992,
AT,CHI,N,1,3,2,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.283,.353,.417,3,ss,7- 8-1992,
VS,PIT,N,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.287,.358,.422,3,ss,7- 9-1992,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.424,3,ss,7-10-1992,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.358,.426,3,ss,7-11-1992,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.287,.359,.422,3,ss,7-12-1992,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.287,.357,.430,3,ss,7-16-1992,
VS,STL,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.364,.438,3,ss,7-17-1992,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.365,.440,3,ss,7-18-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.364,.438,3,ss,7-19-1992,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.290,.363,.435,3,ss,7-20-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.430,3,ss,7-21-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.360,.428,3,ss,7-22-1992,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.432,3,ss,7-23-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.363,.430,2,ss,7-24-1992,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.367,.432,3,ss,7-25-1992,
AT,STL,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.295,.366,.438,3,ss,7-26-1992,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.437,3,ss,7-27-1992,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.435,3,ss,7-28-1992,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.364,.431,2,ss,7-29-1992,
VS,HOU,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.294,.365,.440,3,ss,7-31-1992,
VS,HOU,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.369,.440,3,ss,8- 1-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.372,.439,3,ss,8- 2-1992,
VS,HOU,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.296,.372,.437,3,ss,8- 3-1992,
AT,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.296,.370,.444,3,ss,8- 4-1992,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.447,3,ss,8- 5-1992,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.367,.442,3,ss,8- 6-1992,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.366,.443,3,ss,8- 7-1992,
VS,SF,N,1,6,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.369,.441,3,ss,8- 8-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.436,3,ss,8- 9-1992,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.364,.437,3,ss,8-11-1992,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.365,.434,3,ss,8-12-1992,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.368,.437,3,ss,8-13-1992,
VS,SD,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.374,.447,3,ss,8-14-1992,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.375,.447,3,ss,8-15-1992,
VS,SD,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.308,.380,.452,3,ss,8-16-1992,
AT,PHI,N,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.309,.385,.452,3,ss,8-18-1992,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.384,.448,3,ss,8-18-1992,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.445,3,ss,8-19-1992,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.444,3,ss,8-21-1992,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.379,.441,3,ss,8-22-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.439,3,ss,8-23-1992,
VS,PHI,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.305,.385,.451,3,ss,8-24-1992,
VS,PHI,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.387,.457,3,ss,8-25-1992,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.384,.453,3,ss,8-26-1992,
AT,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.384,.451,3,ss,8-28-1992,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.448,3,ss,8-28-1992,2
AT,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.452,3,ss,8-29-1992,
