at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.331,.376,.488,5,lf,,6-11-1928,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.368,.476,5,lf,,6-12-1928,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.477,5,lf,,6-13-1928,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.469,5,lf,,6-14-1928,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.359,.464,5,lf,,6-15-1928,
AT,BOS,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,.321,.365,.471,5,lf,,6-16-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.365,.466,5,lf,,6-17-1928,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.362,.461,5,lf,,6-18-1928,1
AT,BOS,N,1,4,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.320,.371,.467,5,lf,,6-18-1928,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.369,.460,5,lf,,6-20-1928,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.368,.458,5,lf,,6-21-1928,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.366,.454,5,lf,,6-21-1928,2
VS,STL,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.370,.462,5,lf,,6-22-1928,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.371,.455,5,lf,,6-23-1928,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.452,5,lf,,6-24-1928,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.368,.447,5,lf,,6-26-1928,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.370,.446,5,lf,Date,6-26-1928,2
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.364,.438,5,lf,,6-29-1928,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.304,.363,.439,5,lf,,6-30-1928,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.365,.440,5,lf,,7- 1-1928,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.362,.433,5,lf,,7- 2-1928,
AT,STL,N,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.305,.362,.444,5,lf,,7- 3-1928,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.448,5,lf,,7- 4-1928,1
AT,STL,N,1,6,3,5,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.315,.370,.472,5,lf,,7- 4-1928,2
VS,BRO,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.377,.475,5,lf,,7- 6-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.375,.469,5,lf,,7- 7-1928,1
VS,BRO,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.374,.464,5,lf,,7- 7-1928,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.369,.457,5,lf,,7- 8-1928,
VS,BRO,N,1,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.311,.374,.467,5,lf,,7- 9-1928,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.310,.372,.464,5,lf,,7-10-1928,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.460,5,lf,,7-11-1928,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.369,.456,5,lf,,7-12-1928,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.374,.458,5,lf,,7-14-1928,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.372,.455,5,lf,,7-14-1928,2
VS,PHI,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.377,.459,5,lf,,7-15-1928,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.378,.458,5,lf,,7-16-1928,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.314,.377,.455,5,lf,Date,7-17-1928,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.465,5,lf,,7-20-1928,
VS,NY,N,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.374,.458,5,lf,,7-21-1928,1
VS,NY,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.314,.380,.458,5,lf,,7-21-1928,2
VS,NY,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.317,.384,.460,5,lf,,7-22-1928,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.464,5,lf,,7-25-1928,
AT,BOS,N,1,6,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.323,.389,.474,5,lf,,7-26-1928,
AT,BOS,N,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.396,.479,5,lf,,7-27-1928,
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.480,5,lf,,7-28-1928,
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.330,.397,.476,5,lf,,7-29-1928,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.327,.395,.472,5,lf,,7-29-1928,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.466,5,lf,,7-30-1928,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.473,5,lf,,7-31-1928,1
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.392,.477,5,lf,,7-31-1928,2
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,.327,.393,.485,5,lf,,8- 2-1928,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.393,.482,5,lf,,8- 3-1928,
AT,BRO,N,1,4,3,2,1,0,0,4,2,0,1,0,0,0,0,0,0,0,.328,.398,.485,5,lf,,8- 4-1928,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.396,.482,5,lf,,8- 5-1928,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.395,.482,5,lf,,8- 6-1928,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.393,.480,5,lf,,8- 6-1928,2
AT,PHI,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.324,.396,.477,5,lf,Date,8- 7-1928,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.321,.394,.474,5,lf,,8- 8-1928,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.321,.395,.478,5,lf,,8-11-1928,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.475,5,lf,,8-12-1928,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.473,5,lf,,8-14-1928,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.471,5,lf,,8-15-1928,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.391,.469,5,lf,,8-16-1928,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.392,.466,5,lf,,8-17-1928,
VS,BRO,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.393,.468,5,lf,,8-18-1928,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.315,.391,.465,5,lf,,8-19-1928,
VS,PHI,N,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.394,.470,5,lf,,8-20-1928,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.472,4,lf,,8-21-1928,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.319,.397,.471,5,lf,,8-22-1928,
VS,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.395,.469,5,lf,,8-24-1928,1
VS,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.396,.468,5,lf,,8-24-1928,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.316,.395,.465,5,lf,,8-25-1928,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.395,.462,5,lf,,8-26-1928,
AT,PIT,N,1,4,3,2,1,0,1,2,0,0,0,0,1,0,1,0,0,0,.316,.396,.471,5,lf,,9- 4-1928,
VS,CIN,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.319,.398,.473,5,lf,,9- 7-1928,
VS,CIN,N,1,2,1,1,0,1,0,0,3,1,0,0,1,0,0,0,0,0,.320,.402,.477,5,lf,,9- 8-1928,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.480,5,lf,Date,9- 9-1928,
VS,PIT,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.403,.481,5,lf,,9-10-1928,
VS,PIT,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.405,.485,5,lf,,9-11-1928,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.404,.481,5,lf,,9-13-1928,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.484,5,lf,,9-15-1928,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.324,.406,.483,5,lf,,9-15-1928,2
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,1,1,0,0,0,1,0,0,.325,.407,.482,5,lf,,9-17-1928,
AT,BOS,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.326,.409,.486,5,lf,,9-18-1928,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.408,.484,5,lf,,9-21-1928,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.411,.485,5,lf,,9-22-1928,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.409,.482,5,lf,,9-24-1928,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.411,.487,5,lf,,9-25-1928,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,.331,.413,.489,5,lf,,9-26-1928,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.412,.487,5,lf,,9-27-1928,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.411,.485,5,lf,,9-27-1928,2
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.327,.410,.482,5,lf,,9-28-1928,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.325,.408,.478,5,lf,,9-29-1928,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.407,.477,5,lf,,9-30-1928,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,lf,,4-16-1929,
VS,PIT,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,2,.300,.300,.600,6,lf,,4-17-1929,
VS,PIT,N,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.357,.400,.643,6,lf,,4-18-1929,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.313,.353,.563,6,lf,,4-21-1929,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.550,6,lf,,4-22-1929,
VS,STL,N,1,4,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.417,.462,.708,6,lf,,4-23-1929,
AT,PIT,N,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.393,.469,.643,6,lf,,4-24-1929,
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.394,.459,.606,6,lf,,4-26-1929,
AT,PIT,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.632,6,lf,,4-27-1929,
AT,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.489,.619,6,lf,,4-28-1929,
AT,CIN,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.444,.510,.622,6,lf,,4-29-1929,
AT,CIN,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.438,.509,.604,6,lf,,4-30-1929,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.442,.517,.596,6,lf,,5- 1-1929,
AT,PHI,N,1,2,2,2,0,1,0,3,2,0,0,0,1,0,0,0,0,0,.463,.547,.648,6,lf,,5- 4-1929,1
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,1,0,0,0,.466,.551,.655,6,lf,,5- 4-1929,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.452,.534,.629,6,lf,,5- 6-1929,
AT,BRO,N,1,4,4,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.455,.538,.667,6,lf,,5- 7-1929,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.512,.629,6,lf,,5- 8-1929,
AT,BRO,N,1,1,1,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,.423,.529,.620,6,lf,,5- 9-1929,
AT,NY,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.434,.533,.645,6,lf,Date,5-10-1929,
AT,NY,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.436,.537,.654,6,lf,,5-11-1929,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.525,.631,6,lf,,5-12-1929,
AT,BOS,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.425,.524,.621,5,lf,,5-13-1929,
AT,BOS,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.409,.505,.591,5,lf,,5-14-1929,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.418,.509,.602,5,lf,,5-15-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.412,.504,.588,6,lf,,5-17-1929,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.404,.504,.577,6,lf,,5-18-1929,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.488,.556,6,lf,,5-19-1929,
VS,PIT,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.384,.481,.563,6,lf,,5-20-1929,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.377,.482,.553,6,lf,,5-21-1929,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.475,.542,6,lf,,5-23-1929,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.469,.533,6,lf,,5-24-1929,
AT,STL,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.470,.539,6,lf,,5-25-1929,
VS,CIN,N,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.561,6,lf,,5-26-1929,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.370,.465,.548,6,lf,,5-27-1929,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.463,.551,6,lf,,6- 2-1929,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.464,.549,6,lf,,6- 3-1929,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.459,.541,6,lf,,6- 4-1929,
VS,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.370,.459,.541,1,ph,,6-15-1929,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.460,.537,6,lf,Date,6-17-1929,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.453,.523,6,lf,,6-18-1929,
VS,STL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.363,.454,.535,6,lf,,6-19-1929,1
VS,STL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.369,.460,.544,6,lf,,6-19-1929,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.455,.534,6,lf,,6-20-1929,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.456,.539,6,lf,,6-21-1929,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.452,.538,6,lf,,6-22-1929,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.360,.451,.537,6,lf,,6-23-1929,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.449,.531,6,lf,,6-24-1929,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.443,.527,6,lf,,6-27-1929,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.351,.444,.524,6,lf,,6-28-1929,
AT,STL,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.349,.443,.524,6,lf,,6-29-1929,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.442,.521,6,lf,,6-30-1929,
AT,STL,N,1,4,3,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,.359,.448,.561,6,lf,,7- 1-1929,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.356,.447,.554,6,lf,,7- 2-1929,
VS,CIN,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,.356,.448,.551,6,lf,,7- 3-1929,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.449,.555,6,lf,,7- 4-1929,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.358,.449,.552,6,lf,,7- 4-1929,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.442,.542,4,lf,,7- 6-1929,
AT,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.445,.548,4,lf,,7- 7-1929,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.441,.540,4,lf,Date,7- 8-1929,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.438,.533,6,lf,,7- 9-1929,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.348,.435,.528,6,lf,,7-10-1929,
AT,NY,N,1,3,2,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.352,.442,.538,5,lf,,7-11-1929,1
AT,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.439,.531,5,lf,,7-11-1929,2
AT,NY,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,1,0,1,.348,.442,.541,5,lf,,7-12-1929,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.347,.439,.548,5,lf,,7-13-1929,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.345,.439,.544,5,lf,,7-15-1929,1
AT,PHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.344,.436,.543,5,lf,,7-15-1929,2
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.346,.439,.554,5,lf,,7-16-1929,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.351,.443,.555,5,lf,,7-17-1929,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.349,.443,.550,5,lf,,7-18-1929,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.442,.547,6,lf,,7-20-1929,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.440,.543,5,lf,,7-20-1929,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.436,.537,5,lf,,7-21-1929,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.532,5,lf,,7-23-1929,
VS,NY,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.432,.530,5,lf,,7-24-1929,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.340,.432,.526,5,lf,,7-25-1929,
VS,PHI,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,.345,.434,.541,5,lf,,7-26-1929,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.432,.540,5,lf,,7-27-1929,1
VS,PHI,N,1,3,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.343,.435,.538,5,lf,Date,7-27-1929,2
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.345,.435,.547,5,lf,,7-28-1929,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.344,.433,.543,5,lf,,7-29-1929,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.343,.431,.549,5,lf,,7-30-1929,
VS,BOS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.432,.552,5,lf,,7-31-1929,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.427,.545,6,lf,,7-31-1929,2
VS,BOS,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.427,.542,6,lf,,8- 1-1929,
VS,BRO,N,1,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.339,.430,.541,6,lf,,8- 3-1929,
VS,BRO,N,1,2,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,.343,.436,.553,6,lf,,8- 4-1929,
VS,BRO,N,1,7,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,.348,.438,.557,6,lf,,8- 5-1929,
VS,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.439,.559,6,lf,,8- 6-1929,
AT,PHI,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.355,.444,.570,5,lf,,8- 9-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.439,.563,5,lf,,8-10-1929,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.435,.557,5,lf,,8-11-1929,
AT,BOS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.433,.562,5,lf,,8-12-1929,
AT,BOS,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.433,.560,6,lf,,8-13-1929,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.432,.560,6,lf,,8-15-1929,1
AT,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.435,.562,6,lf,,8-15-1929,2
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.436,.560,6,lf,,8-16-1929,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.348,.434,.556,6,lf,,8-17-1929,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.348,.433,.554,6,lf,Date,8-18-1929,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.345,.430,.548,6,lf,,8-20-1929,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.428,.544,6,lf,,8-20-1929,2
AT,NY,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.346,.431,.554,6,lf,,8-21-1929,
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.345,.432,.551,6,lf,,8-22-1929,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.433,.552,9,ph,,8-24-1929,
AT,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.348,.434,.553,8,ph,,8-25-1929,2
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.434,.553,9,ph,,8-26-1929,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.349,.436,.553,9,ph,,8-28-1929,1
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.349,.435,.554,6,lf,,8-29-1929,
