at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.225,.364,5,c,5- 2-2019,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.198,.226,.395,8,c,5- 3-2019,
VS,ARI,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.250,.405,8,c,5- 6-2019,
VS,ARI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.420,9,c,5- 7-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.260,.407,5,c,5- 8-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.389,8,c,5-31-2019,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.204,.250,.378,8,c,6- 2-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.241,.363,6,c,6- 4-2019,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.241,.352,8,c,6- 5-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.233,.339,9,c,6- 7-2019,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.242,.339,6,c,6- 8-2019,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.234,.328,8,c,6-10-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.228,.319,8,c,6-11-2019,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.231,.328,9,c,6-13-2019,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.227,.323,8,c,6-14-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.230,.331,9,c,6-16-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.225,.323,9,c,6-17-2019,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.225,.321,8,c,6-18-2019,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.226,.326,9,c,6-20-2019,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.331,9,c,6-22-2019,
AT,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.240,.338,9,c,6-23-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.241,.331,9,c,6-26-2019,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.236,.325,6,c,6-27-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.182,.232,.318,8,c,6-28-2019,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.185,.238,.318,9,c,7- 1-2019,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.238,.317,9,c,7- 2-2019,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.233,.309,7,c,7- 3-2019,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.186,.240,.329,9,c,7- 5-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.236,.324,9,c,7- 7-2019,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.185,.238,.341,9,c,7-13-2019,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.234,.335,9,c,7-14-2019,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.234,.330,9,c,7-16-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.231,.324,9,c,7-18-2019,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.177,.231,.323,9,c,7-20-2019,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.176,.236,.319,8,c,7-22-2019,
VS,BOS,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.239,.317,9,c,7-23-2019,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.237,.314,9,c,7-24-2019,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.231,.306,8,c,7-27-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.165,.227,.300,9,c,7-30-2019,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.227,.300,4,c,7-31-2019,
AT,BOS,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.172,.240,.320,8,c,8- 1-2019,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.174,.240,.319,8,c,8- 4-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.238,.316,8,c,8- 5-2019,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.175,.242,.330,8,c,8- 7-2019,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.242,.330,1,c,8- 9-2019,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.176,.243,.343,8,c,8-10-2019,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.239,.338,8,c,8-11-2019,
AT,SD,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.242,.336,8,c,8-13-2019,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.242,.332,9,c,8-17-2019,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.240,.329,8,c,8-18-2019,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.240,.328,9,c,8-20-2019,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.239,.326,4,c,8-21-2019,
AT,BAL,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.172,.243,.326,9,c,8-23-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.169,.243,.322,9,c,8-25-2019,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.243,.321,9,c,8-28-2019,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.172,.243,.320,9,c,9- 1-2019,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.316,9,c,9- 3-2019,1
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.316,5,c,9- 3-2019,2
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.241,.316,5,c,9- 5-2019,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.172,.242,.328,8,c,9- 6-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.240,.325,8,c,9- 7-2019,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.239,.324,9,c,9-10-2019,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.240,.324,9,c,9-12-2019,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.238,.322,9,c,9-15-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.238,.322,9,ph,9-17-2019,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.236,.318,9,c,9-22-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.236,.318,4,c,9-25-2019,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.235,.317,5,c,9-27-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.232,.312,8,c,9-29-2019,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,c,7-24-2020,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,c,7-25-2020,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,c,7-26-2020,
VS,ATL,N,1,2,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.286,.444,.714,9,c,7-27-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.500,9,c,7-29-2020,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.333,.417,9,c,7-30-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.133,.316,.333,9,c,7-31-2020,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.250,7,c,8- 1-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.222,.217,9,c,8- 2-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.200,.192,8,c,8- 5-2020,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.179,9,c,8- 7-2020,
VS,NY,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.206,.233,9,c,8- 8-2020,1
VS,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.097,.222,.226,9,c,8- 9-2020,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.088,.225,.206,9,c,8-11-2020,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.103,.222,.282,9,c,8-13-2020,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.217,.275,9,c,8-14-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.091,.200,.250,9,c,8-15-2020,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.104,.204,.313,9,c,8-19-2020,
AT,NY,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.118,.224,.373,9,c,8-20-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.213,.352,9,c,8-22-2020,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.206,.339,9,c,8-23-2020,
VS,TOR,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.227,.390,9,c,8-24-2020,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.235,.383,9,c,8-25-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.225,.365,8,c,9-20-2020,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.216,.348,9,c,9-21-2020,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.129,.218,.357,9,c,9-23-2020,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.125,.222,.347,9,c,9-25-2020,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.147,.238,.360,9,c,9-26-2020,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4- 1-2021,
AT,MIA,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,7,c,4- 3-2021,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,9,c,4- 5-2021,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.267,.385,9,c,4- 6-2021,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.263,.313,9,c,4- 9-2021,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.304,.550,8,c,4-11-2021,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.458,9,c,4-13-2021,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.148,.233,.407,8,c,4-14-2021,
AT,NY,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.161,.257,.419,9,c,4-16-2021,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.412,8,c,4-18-2021,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.184,.279,.474,9,c,4-20-2021,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.279,.474,7,c,4-21-2021,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.190,.277,.524,7,c,4-24-2021,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.511,7,c,4-26-2021,
VS,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.583,8,c,4-28-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.216,.298,.549,6,c,4-30-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.283,.519,9,c,5- 1-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.274,.500,7,c,5- 4-2021,
AT,ANA,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.217,.288,.550,7,c,5- 6-2021,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.540,6,c,5- 7-2021,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.288,.522,7,c,5- 8-2021,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.276,.500,7,c,5- 9-2021,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.278,.534,7,c,5-11-2021,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.268,.513,7,c,5-12-2021,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.218,.291,.551,7,c,5-14-2021,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.286,.524,7,c,5-15-2021,
AT,BAL,A,1,5,2,2,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,.218,.292,.586,7,c,5-18-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.211,.290,.567,7,c,5-19-2021,
AT,TOR,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.298,.606,7,c,5-22-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.298,.606,7,c,5-23-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.214,.287,.582,8,c,5-24-2021,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.218,.295,.574,8,c,5-26-2021,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.212,.293,.558,7,c,5-27-2021,
VS,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.593,7,c,5-30-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.290,.571,7,c,5-31-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.281,.552,8,c,6- 1-2021,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.287,.552,9,ph,6- 2-2021,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.203,.293,.542,7,c,6- 3-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.287,.529,8,c,6- 5-2021,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.285,.525,9,ph,6- 6-2021,
VS,WAS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.298,.524,7,c,6- 8-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.303,.524,9,ph,6- 9-2021,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.301,.516,8,c,6-11-2021,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.293,.500,8,c,6-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.191,.286,.485,7,c,6-14-2021,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.194,.291,.504,9,c,6-16-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.189,.284,.490,8,c,6-17-2021,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.192,.283,.507,8,c,6-19-2021,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.193,.282,.507,7,c,6-20-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.281,.503,6,c,6-22-2021,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.195,.286,.519,9,c,6-23-2021,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.197,.291,.535,9,c,6-26-2021,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.297,.538,8,c,6-27-2021,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.207,.296,.549,7,c,6-29-2021,
AT,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.296,.563,6,c,6-30-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.290,.550,8,c,7- 3-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.284,.537,6,c,7- 4-2021,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.528,7,c,7- 5-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.279,.519,8,c,7- 7-2021,1
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.196,.284,.516,8,c,7- 9-2021,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.198,.288,.529,8,c,7-10-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.195,.290,.521,7,c,7-16-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.521,7,c,7-17-2021,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.294,.523,6,c,7-18-2021,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.293,.521,7,c,7-19-2021,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.296,.521,9,ph,7-21-2021,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.296,.523,9,c,7-23-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.296,.517,8,c,7-24-2021,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.196,.295,.510,8,c,7-27-2021,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.294,.502,8,c,7-29-2021,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.194,.293,.512,8,c,7-30-2021,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.294,.507,9,c,8- 1-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.290,.500,9,c,8- 2-2021,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.192,.291,.511,8,c,8- 4-2021,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.294,.516,8,c,8- 6-2021,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.292,.509,9,c,8- 7-2021,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.513,9,c,8-10-2021,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.528,1,c,8-11-2021,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.204,.296,.536,9,c,8-12-2021,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.299,.548,9,c,8-13-2021,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.560,7,c,8-15-2021,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.215,.301,.567,7,c,8-17-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.297,.558,9,c,8-20-2021,
VS,CHI,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.563,8,c,8-21-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.296,.554,8,c,8-24-2021,
AT,BAL,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.563,9,c,8-27-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.208,.294,.555,6,c,8-29-2021,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,.206,.297,.551,9,c,8-30-2021,
VS,BOS,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.205,.303,.549,6,c,9- 1-2021,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.546,7,c,9- 2-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.299,.538,8,c,9- 4-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.201,.296,.530,9,c,9- 5-2021,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.297,.534,8,"ph,c",9- 6-2021,
AT,BOS,A,1,4,2,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.565,8,c,9- 7-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.300,.559,9,c,9- 8-2021,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.205,.296,.551,7,c,9-11-2021,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.294,.548,8,c,9-12-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.292,.542,9,c,9-14-2021,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.548,6,c,9-15-2021,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.203,.291,.554,8,c,9-16-2021,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.201,.290,.549,7,c,9-18-2021,
VS,DET,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.553,9,c,9-19-2021,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.556,8,c,9-21-2021,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.301,.564,9,c,9-25-2021,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.300,.559,8,c,9-28-2021,
AT,HOU,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.301,.556,8,c,9-30-2021,
