at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.282,.365,.336,1,cf,7-26-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.364,.333,1,cf,7-27-1976,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.363,.331,1,cf,7-28-1976,
AT,MIN,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.363,.334,1,cf,7-30-1976,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.359,.330,1,cf,7-31-1976,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.273,.358,.327,1,cf,8- 1-1976,1
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.327,9,ph,8- 1-1976,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.358,.326,9,ph,8- 2-1976,
AT,CHI,A,1,5,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.277,.361,.332,1,cf,8- 3-1976,
AT,CHI,A,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.282,.366,.339,1,cf,8- 4-1976,
VS,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.346,1,cf,8- 6-1976,
VS,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.355,1,cf,8- 7-1976,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.364,.351,1,cf,8- 8-1976,1
VS,CAL,A,1,5,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.366,.357,1,cf,8- 8-1976,2
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.367,.358,1,cf,8-10-1976,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.368,.357,1,cf,8-11-1976,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.356,1,cf,8-12-1976,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.366,.353,1,cf,8-13-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.350,1,cf,8-14-1976,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.361,.351,1,cf,8-15-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.361,.350,1,cf,8-16-1976,
AT,MIL,A,1,2,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,.281,.365,.350,1,cf,8-17-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.349,1,cf,8-18-1976,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.365,.353,1,cf,8-20-1976,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.350,1,cf,8-21-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.277,.360,.346,1,cf,8-22-1976,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.357,.344,1,cf,8-23-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.355,.341,1,cf,8-24-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.352,.338,1,cf,8-25-1976,
VS,DET,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.344,1,cf,8-27-1976,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.275,.355,.345,1,cf,8-28-1976,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.352,.342,1,cf,8-29-1976,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.351,.340,1,cf,8-30-1976,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.338,1,cf,8-31-1976,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.347,.336,1,cf,9- 3-1976,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.333,1,cf,9- 4-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.333,8,cf,9- 5-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,2,1,.266,.346,.333,1,cf,9- 6-1976,
VS,CHI,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.349,.340,1,cf,9- 7-1976,
VS,CHI,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,.269,.351,.339,1,cf,9- 8-1976,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.271,.354,.341,1,cf,9- 9-1976,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.352,.339,1,cf,9-10-1976,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.339,1,cf,9-11-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.354,.340,1,cf,9-12-1976,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.356,.341,1,cf,9-14-1976,1
AT,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.343,1,dh,9-14-1976,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.343,1,cf,9-15-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.275,.355,.342,1,cf,9-16-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.355,.341,1,cf,9-17-1976,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.354,.341,1,cf,9-18-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.338,1,cf,9-19-1976,1
VS,TEX,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,.273,.354,.339,1,dh,9-19-1976,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.355,.340,1,cf,9-21-1976,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.354,.339,1,dh,9-22-1976,
AT,KC,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.275,.355,.339,1,dh,9-23-1976,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.355,.339,1,dh,9-24-1976,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.355,.339,1,cf,9-25-1976,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.358,.341,1,cf,9-27-1976,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.359,.342,1,cf,9-28-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.340,1,cf,9-29-1976,
VS,CAL,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.357,.338,1,cf,10- 1-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.356,.338,5,"pr,cf",10- 2-1976,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.356,.337,7,"ph,cf",10- 3-1976,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,1,cf,4- 9-1977,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,1,cf,4-10-1977,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,1,cf,4-10-1977,2
VS,CAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.278,.250,1,cf,4-11-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.211,.318,.263,1,cf,4-12-1977,
AT,MIN,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.364,1,cf,4-15-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.360,1,cf,4-16-1977,
AT,MIN,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.412,.414,1,cf,4-17-1977,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.410,.394,1,cf,4-19-1977,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.314,.442,.400,1,cf,4-20-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.404,.359,1,cf,4-22-1977,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.400,.341,1,cf,4-23-1977,
VS,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.415,.364,1,cf,4-24-1977,1
VS,CHI,A,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.271,.386,.333,1,cf,4-24-1977,2
AT,CAL,A,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.288,.413,.404,1,cf,4-25-1977,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.382,.368,1,cf,4-26-1977,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.384,.361,1,cf,4-27-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.364,.338,1,cf,4-29-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.358,.333,1,cf,4-30-1977,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.236,.353,.319,1,cf,5- 1-1977,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.234,.344,.312,1,cf,5- 2-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.333,.300,1,cf,5- 4-1977,
AT,NY,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.330,.321,1,cf,5- 5-1977,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.318,9,"ph,cf",5- 6-1977,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.239,.337,.341,2,cf,5- 7-1977,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.340,.337,1,cf,5- 8-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.336,.326,1,cf,5- 9-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.327,.316,1,cf,5-11-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.304,1,cf,5-13-1977,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.226,.322,.311,2,cf,5-14-1977,
VS,BAL,A,1,3,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.339,.339,1,cf,5-15-1977,
VS,NY,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.250,.349,.339,1,cf,5-16-1977,
VS,NY,A,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.338,.322,1,cf,5-17-1977,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.322,1,cf,6-11-1977,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.350,.336,1,cf,6-12-1977,
AT,SEA,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.349,.331,1,cf,6-14-1977,
AT,SEA,A,1,4,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.254,.355,.343,1,cf,6-15-1977,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.255,.358,.343,1,cf,6-16-1977,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.341,8,ph,6-22-1977,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.362,.338,1,dh,6-24-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.336,9,ph,6-25-1977,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.355,.331,1,cf,6-26-1977,1
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.355,.326,1,cf,8-23-1977,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.364,.329,1,cf,8-24-1977,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.362,.327,5,"pr,cf",8-24-1977,2
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.365,.327,1,cf,8-26-1977,
AT,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.260,.374,.338,1,cf,8-27-1977,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.258,.378,.335,1,cf,8-28-1977,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.259,.381,.335,1,cf,8-29-1977,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.383,.335,1,cf,8-30-1977,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.265,.384,.337,1,cf,9- 2-1977,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.379,.333,1,cf,9- 3-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.380,.331,1,cf,9- 5-1977,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.378,.330,4,ph,9- 5-1977,2
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.261,.379,.328,1,cf,9- 6-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.326,1,cf,9- 7-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,cf,4- 7-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.000,.333,.000,2,cf,4- 8-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.111,.429,.111,2,cf,4- 9-1978,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,3,"ph,cf",4-10-1978,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.400,.100,6,pr,4-12-1978,
VS,SEA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.438,.273,2,ph,4-13-1978,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.250,2,ph,4-14-1978,
VS,CAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.421,.286,9,"ph,cf",4-16-1978,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.400,.286,2,ph,4-17-1978,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.429,.286,2,ph,4-19-1978,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.214,.429,.286,9,ph,4-21-1978,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.409,.267,3,"pr,cf",4-22-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.391,.250,3,cf,4-23-1978,
VS,CLE,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.417,.353,9,ph,4-28-1978,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.429,.400,1,cf,5- 2-1978,
VS,TOR,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.208,.394,.333,1,cf,5- 3-1978,
VS,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.286,.432,.393,1,cf,5- 5-1978,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.400,.355,1,cf,5- 6-1978,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.409,.353,1,cf,5- 7-1978,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.396,.368,1,cf,5- 9-1978,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.262,.396,.357,1,cf,5-10-1978,
AT,DET,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.379,.326,1,cf,5-12-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.367,.313,1,cf,5-13-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.344,.288,1,cf,5-16-1978,
VS,PIT,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,7,cf,5-17-1978,
VS,SF,N,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.800,1.000,7,"pr,cf",5-20-1978,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.429,.600,.571,1,cf,5-21-1978,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.333,.500,.417,1,cf,5-22-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.313,1,cf,5-23-1978,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.350,1,cf,5-24-1978,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.250,.379,.375,1,cf,5-26-1978,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.214,.353,.321,1,cf,5-27-1978,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.371,.345,9,lf,5-28-1978,
VS,SD,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.425,.355,1,cf,5-29-1978,
VS,SD,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.371,1,cf,5-30-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.429,.359,1,cf,5-31-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.279,.426,.349,1,cf,6- 2-1978,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.267,.431,.333,1,cf,6- 3-1978,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.435,.367,1,cf,6- 4-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.435,.367,7,cf,6- 5-1978,
AT,NY,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.439,.353,7,cf,6- 6-1978,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.439,.353,7,"pr,cf",6- 7-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.433,.346,8,ph,6- 8-1978,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.273,.444,.345,7,cf,6- 9-1978,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.442,.350,7,cf,6-10-1978,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.277,.427,.354,7,cf,6-11-1978,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.430,.353,2,cf,6-12-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.416,.338,7,cf,6-13-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.416,.338,6,cf,6-14-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.409,.333,7,cf,6-15-1978,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.411,.338,7,cf,6-16-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.408,.338,7,cf,6-20-1978,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.398,.341,7,cf,6-21-1978,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.273,.402,.341,7,cf,6-22-1978,
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.409,.352,7,cf,6-23-1978,
VS,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.287,.412,.362,7,cf,6-24-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.407,.351,7,cf,6-25-1978,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.407,.351,3,cf,6-26-1978,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.418,.360,7,cf,6-27-1978,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.421,.353,7,cf,6-28-1978,
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.426,.350,7,cf,6-29-1978,
AT,CIN,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.427,.346,9,"ph,cf",6-30-1978,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.422,.343,7,cf,6-30-1978,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.410,.330,7,cf,7- 1-1978,
AT,CIN,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.420,.348,8,cf,7- 2-1978,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.418,.347,8,cf,7- 3-1978,
VS,ATL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.427,.350,8,cf,7- 4-1978,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.287,.435,.352,8,cf,7- 5-1978,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.435,.352,8,pr,7- 6-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.432,.350,7,cf,7- 7-1978,
AT,HOU,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.283,.431,.346,8,cf,7- 8-1978,1
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.285,.433,.346,7,cf,7- 8-1978,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.430,.344,2,ph,7- 9-1978,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.428,.341,9,ph,7-13-1978,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.423,.336,3,cf,7-14-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.415,.328,8,cf,7-15-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.411,.326,7,cf,7-16-1978,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.415,.331,7,"ph,cf",7-16-1978,2
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.406,.324,8,cf,7-17-1978,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.270,.411,.324,8,cf,7-18-1978,
AT,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.416,.340,2,cf,7-19-1978,
