at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.417,8,ss,5-23-2005,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.420,8,ss,5-24-2005,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.333,.418,8,ss,5-25-2005,
VS,NY,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.420,7,ss,5-26-2005,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.411,8,ss,5-27-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.407,8,ss,5-28-2005,
VS,NY,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.340,.419,7,ss,5-29-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.414,7,ss,5-30-2005,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.417,7,ss,5-31-2005,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.415,8,ss,6- 1-2005,
AT,PIT,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.339,.414,8,ss,6- 2-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.335,.404,8,ss,6- 3-2005,
AT,WAS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.398,8,ss,6- 4-2005,
AT,WAS,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.277,.340,.399,8,ss,6- 5-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.340,.398,8,ss,6- 7-2005,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.333,.389,8,ss,6- 8-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.388,8,ss,6- 9-2005,
VS,TEX,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.345,.396,8,ss,6-10-2005,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.408,8,ss,6-11-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.405,7,ss,6-12-2005,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.407,8,ss,6-13-2005,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.406,8,ss,6-14-2005,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.341,.403,8,ss,6-15-2005,
AT,ANA,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.342,.405,9,ss,6-17-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.340,.402,9,ss,6-18-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.399,9,ss,6-19-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.396,8,ss,6-21-2005,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.396,7,ss,6-22-2005,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.336,.393,8,ss,6-23-2005,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.392,9,ss,6-24-2005,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.388,9,ss,6-25-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.388,9,ss,6-26-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.387,8,ss,6-27-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.381,8,ss,6-28-2005,
VS,ATL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.327,.375,8,ss,6-29-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.327,.375,8,ss,6-30-2005,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.379,8,ss,7- 1-2005,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.274,.326,.376,7,ss,7- 2-2005,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.378,8,ss,7- 3-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.278,.329,.377,8,ss,7- 4-2005,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.377,8,ss,7- 5-2005,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.377,8,ss,7- 6-2005,
VS,MIL,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.332,.377,7,ss,7- 7-2005,
VS,CHI,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.282,.331,.380,8,ss,7- 8-2005,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.331,.379,8,ss,7- 9-2005,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.378,8,ss,7-10-2005,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.329,.374,8,ss,7-14-2005,
AT,PHI,N,1,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.379,8,ss,7-15-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.375,8,ss,7-16-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.329,.370,7,ss,7-17-2005,
AT,ARI,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.367,8,ss,7-18-2005,
AT,ARI,N,1,2,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.278,.331,.371,8,ss,7-19-2005,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.375,8,ss,7-20-2005,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.374,8,ss,7-22-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.373,9,ph,7-29-2005,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.331,.374,7,ss,7-31-2005,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.371,8,ss,8- 1-2005,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.275,.330,.369,8,ss,8- 2-2005,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.367,8,ss,8- 4-2005,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.328,.375,8,ss,8- 5-2005,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.371,8,ss,8- 6-2005,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.330,.379,7,ss,8- 7-2005,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.331,.377,7,ss,8- 8-2005,1
AT,COL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.278,.330,.380,7,ss,8- 8-2005,2
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.375,5,ss,8- 9-2005,
VS,ARI,N,1,3,1,3,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.281,.335,.386,5,ss,8-10-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.332,.382,5,ss,8-11-2005,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.276,.332,.380,7,ss,8-12-2005,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.381,7,ss,8-13-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.328,.377,7,ss,8-14-2005,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.374,8,ss,8-16-2005,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.376,8,ss,8-17-2005,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.376,7,ss,8-18-2005,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.373,8,ss,8-19-2005,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.324,.374,7,ss,8-20-2005,
VS,LA,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.381,8,ss,8-21-2005,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.325,.382,7,ss,8-22-2005,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.383,8,ss,8-23-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.321,.379,8,ss,8-24-2005,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.321,.379,7,ss,8-25-2005,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.375,7,ss,8-26-2005,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.373,7,ss,8-27-2005,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.369,7,ss,8-29-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.368,7,ss,8-30-2005,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.315,.369,7,ss,8-31-2005,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.319,.371,8,ss,9- 2-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.370,8,ss,9- 3-2005,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.319,.368,8,ss,9- 4-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,6,pr,9- 7-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,6,pr,9-20-2005,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,6,pr,9-21-2005,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,3,pr,9-22-2005,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.368,4,pr,9-23-2005,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,ss,4- 3-2006,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,9,ss,4- 5-2006,
AT,BAL,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.308,.357,.385,9,ss,4- 7-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,ss,4- 8-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.211,.286,.263,9,ss,4- 9-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,9,ss,4-11-2006,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.185,9,ss,4-12-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.200,9,ss,4-13-2006,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.324,9,ss,4-14-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.275,.297,9,ss,4-15-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.220,.273,.293,9,ss,4-16-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.255,.273,9,ss,4-18-2006,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.196,.255,.261,9,ss,4-19-2006,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.259,.265,9,ss,4-20-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.189,.254,.245,9,ss,4-21-2006,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.281,.263,9,ss,4-23-2006,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.207,.288,.259,9,ss,4-25-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.290,.250,9,ss,4-26-2006,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.292,.242,9,ss,4-28-2006,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.273,.224,9,ss,4-29-2006,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.275,.243,9,ss,4-30-2006,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.275,.243,7,ss,5- 1-2006,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.181,.274,.236,9,ss,5- 3-2006,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.237,9,ss,5- 4-2006,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.190,.275,.253,9,ss,5- 5-2006,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.207,.295,.268,9,ss,5- 6-2006,
AT,NY,A,1,4,3,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.221,.317,.314,9,ss,5- 9-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.305,.300,9,ss,5-10-2006,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.316,9,ss,5-11-2006,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.320,9,ss,5-12-2006,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.220,.302,.310,9,ss,5-15-2006,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.289,.295,9,ss,5-16-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.285,.290,9,ss,5-17-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.283,.282,8,ss,5-19-2006,
AT,PHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.202,.282,.307,8,ss,5-20-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.276,.299,8,ss,5-21-2006,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.283,.306,9,ss,5-24-2006,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.284,.306,9,ss,5-25-2006,
VS,TB,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.320,9,ss,5-26-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.318,8,ss,5-28-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.288,.309,9,ss,5-29-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.291,.307,8,ss,5-30-2006,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.296,.313,9,ss,5-31-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.308,9,ss,6- 2-2006,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.290,.325,8,ss,6- 4-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.283,.316,9,ss,6- 5-2006,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.325,9,ss,6- 8-2006,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.325,9,ss,6-10-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.288,.325,9,ss,6-11-2006,1
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.333,9,ss,6-13-2006,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.295,.331,9,ss,6-14-2006,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.328,9,ss,6-15-2006,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.302,.343,8,ss,6-17-2006,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.342,8,ss,6-18-2006,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.351,9,ss,6-21-2006,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.354,9,ss,6-23-2006,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.352,9,ss,6-24-2006,
VS,PHI,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.351,9,ss,6-26-2006,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.374,9,ss,6-27-2006,
VS,NY,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.388,9,ss,6-28-2006,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.317,.389,9,ss,6-29-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.386,8,ss,6-30-2006,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.314,.386,8,ss,7- 1-2006,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.314,.386,9,ss,7- 3-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.309,.379,9,ss,7- 4-2006,
AT,TB,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.397,9,ss,7- 6-2006,
AT,CHI,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.407,9,ss,7- 7-2006,
AT,CHI,A,1,7,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.327,.407,9,ss,7- 9-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.325,.401,9,ss,7-13-2006,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.324,.400,9,ss,7-14-2006,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.411,9,ss,7-16-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.410,9,ss,7-17-2006,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.409,9,ss,7-18-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.324,.408,9,ss,7-19-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.408,8,ss,7-20-2006,
AT,SEA,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.328,.416,9,ss,7-21-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.412,9,ss,7-22-2006,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.323,.407,9,ss,7-23-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.322,.416,9,ss,7-24-2006,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.320,.413,9,ss,7-25-2006,
VS,ANA,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.326,.423,9,ss,7-28-2006,
VS,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.423,9,ss,7-29-2006,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.427,9,ss,7-30-2006,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.328,.435,9,ss,8- 1-2006,
VS,CLE,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.330,.437,9,ss,8- 2-2006,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.444,8,ss,8- 3-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.334,.440,9,ss,8- 4-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.435,9,ss,8- 5-2006,
AT,TB,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.282,.331,.430,7,ss,8- 6-2006,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.434,9,ss,8- 8-2006,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.330,.429,9,ss,8- 9-2006,
VS,BAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.433,9,ss,8-11-2006,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.428,9,ss,8-12-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.274,.322,.423,9,ss,8-14-2006,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.420,9,ss,8-15-2006,
VS,NY,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.316,.416,9,ss,8-18-2006,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.413,9,ss,9- 3-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.408,9,ss,9- 4-2006,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.410,9,ss,9- 5-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.308,.407,9,ss,9- 8-2006,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.404,9,ss,9- 9-2006,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.399,9,ss,9-10-2006,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.304,.398,9,ss,9-13-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.302,.395,9,ss,9-14-2006,
AT,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.303,.398,9,ss,9-16-2006,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.394,9,ss,9-17-2006,1
VS,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.298,.392,9,ss,9-19-2006,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.251,.296,.389,9,ss,9-21-2006,
