at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.248,.299,.331,6,2b,5-17-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.297,.323,6,2b,5-18-1959,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.328,6,2b,5-19-1959,
VS,MIL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.333,6,2b,5-20-1959,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.305,.331,6,2b,5-22-1959,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.343,6,2b,5-23-1959,
AT,LA,N,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.313,.347,7,2b,5-24-1959,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.349,6,2b,5-25-1959,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.317,.342,7,2b,5-26-1959,
VS,STL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.342,6,2b,5-27-1959,
VS,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.265,.326,.348,6,2b,5-28-1959,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.352,6,2b,5-29-1959,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.356,6,2b,5-30-1959,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.332,.349,6,2b,5-31-1959,
AT,MIL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,.272,.335,.349,6,2b,6- 1-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.353,6,2b,6- 2-1959,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.352,6,2b,6- 3-1959,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.354,6,2b,6- 4-1959,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.353,6,2b,6- 5-1959,
AT,CIN,N,1,6,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.368,6,2b,6- 6-1959,
AT,CIN,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.306,.364,.394,6,2b,6- 7-1959,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.364,.393,6,2b,6- 7-1959,2
AT,PIT,N,1,5,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.367,.403,5,2b,6- 8-1959,
AT,PIT,N,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.311,.368,.403,5,2b,6- 9-1959,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.369,.400,5,2b,6-10-1959,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.365,.395,5,2b,6-11-1959,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.392,5,2b,6-12-1959,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.389,5,2b,6-13-1959,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.387,5,2b,6-14-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.384,5,2b,6-14-1959,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.351,.378,5,2b,6-16-1959,
VS,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.295,.352,.388,5,2b,6-17-1959,
VS,CIN,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.394,5,2b,6-18-1959,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.392,5,2b,6-19-1959,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.387,5,2b,6-20-1959,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.397,5,2b,6-21-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.391,5,2b,6-22-1959,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.352,.386,5,2b,6-23-1959,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.386,9,pr,6-24-1959,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.353,.385,1,"ph,2b",6-25-1959,
VS,PHI,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.290,.358,.385,5,2b,6-26-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.353,.380,5,2b,6-27-1959,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.355,.377,6,2b,6-28-1959,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.352,.372,5,2b,6-29-1959,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.378,6,2b,6-30-1959,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.376,6,2b,7- 2-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.371,5,2b,7- 3-1959,
AT,STL,N,1,5,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.395,5,2b,7- 4-1959,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.397,5,2b,7- 5-1959,1
AT,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.285,.349,.396,5,2b,7- 5-1959,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.394,5,2b,7- 9-1959,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.397,5,2b,7-10-1959,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.351,.399,5,2b,7-11-1959,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.397,5,2b,7-12-1959,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.398,5,2b,7-13-1959,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.399,5,2b,7-16-1959,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.352,.398,5,2b,7-16-1959,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.396,5,2b,7-17-1959,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.347,.391,5,2b,7-18-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.389,5,2b,7-19-1959,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.391,5,2b,7-20-1959,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.347,.388,5,2b,7-21-1959,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.346,.390,6,2b,7-22-1959,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.345,.388,5,2b,7-23-1959,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.388,5,"2b,ss",7-24-1959,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.387,5,2b,7-25-1959,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.388,6,"2b,ss",7-26-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.384,6,2b,7-28-1959,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.380,6,2b,7-29-1959,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.378,6,2b,7-30-1959,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.283,.337,.386,6,2b,7-31-1959,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.340,.388,6,"2b,ss",8- 1-1959,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.385,6,2b,8- 2-1959,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.381,6,2b,8- 4-1959,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.383,6,2b,8- 5-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.382,6,2b,8- 6-1959,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.335,.381,6,2b,8- 7-1959,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.336,.383,6,2b,8- 8-1959,
VS,CIN,N,1,2,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,.284,.338,.384,6,2b,8- 9-1959,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.380,6,2b,8-10-1959,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.335,.378,6,2b,8-11-1959,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.377,6,2b,8-13-1959,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.331,.374,6,2b,8-14-1959,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.379,6,2b,8-15-1959,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.383,6,2b,8-16-1959,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.331,.379,5,2b,8-17-1959,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.378,6,2b,8-18-1959,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.331,.376,6,2b,8-19-1959,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.372,5,2b,8-20-1959,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.373,6,2b,8-21-1959,1
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.329,.376,6,2b,8-21-1959,2
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.379,6,2b,8-22-1959,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.331,.377,6,2b,8-24-1959,
AT,PIT,N,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.334,.388,6,2b,8-25-1959,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.384,6,2b,8-26-1959,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.392,6,2b,8-27-1959,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.330,.388,6,2b,8-27-1959,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.327,.385,6,2b,8-28-1959,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.385,6,2b,8-30-1959,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.384,6,2b,9- 3-1959,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.331,.384,6,2b,9- 4-1959,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.383,6,2b,9- 5-1959,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.380,6,2b,9- 6-1959,
VS,STL,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.273,.332,.381,6,2b,9- 7-1959,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.378,6,2b,9- 9-1959,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.329,.377,6,2b,9-10-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.375,6,2b,9-11-1959,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.328,.375,6,2b,9-12-1959,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.326,.373,6,2b,9-13-1959,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.328,.374,6,2b,9-14-1959,
VS,CIN,N,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.269,.330,.380,6,2b,9-15-1959,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.380,6,2b,9-16-1959,
VS,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.332,.379,6,2b,9-17-1959,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.376,6,2b,9-19-1959,1
VS,LA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.330,.374,6,2b,9-19-1959,2
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.373,6,2b,9-20-1959,
AT,CHI,N,1,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.332,.372,6,2b,9-22-1959,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.331,.370,6,2b,9-23-1959,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.331,.368,6,2b,9-26-1959,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.332,.369,6,2b,9-27-1959,1
AT,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.369,6,2b,9-27-1959,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-12-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-13-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.083,.000,2,ss,4-14-1960,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.063,.000,2,ss,4-16-1960,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.053,.143,.105,2,ss,4-17-1960,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.231,.136,2,ss,4-19-1960,
VS,LA,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.154,.290,.346,6,ss,4-22-1960,
VS,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.484,6,ss,4-23-1960,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.325,.441,6,ss,4-24-1960,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.526,6,ss,4-25-1960,
VS,SF,N,1,4,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.262,.367,.524,2,ss,4-26-1960,
VS,CHI,N,1,4,3,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.304,.407,.630,6,ss,4-29-1960,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.379,.580,2,ss,4-30-1960,
VS,CHI,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.403,.660,6,ss,5- 1-1960,
VS,PIT,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.439,.719,6,ss,5- 2-1960,
VS,PHI,N,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.683,6,ss,5- 4-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.432,.667,6,ss,5- 5-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.636,6,ss,5- 6-1960,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.407,.629,2,ss,5- 7-1960,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.400,.608,5,ss,5- 8-1960,
AT,MIL,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.615,6,2b,5-11-1960,
AT,MIL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.411,.602,2,"2b,ss",5-12-1960,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.414,.593,2,"2b,ss",5-13-1960,
AT,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.427,.596,6,2b,5-14-1960,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.421,.581,6,2b,5-15-1960,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.409,.563,5,"2b,ss",5-15-1960,2
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.606,6,2b,5-16-1960,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.415,.592,6,"2b,ss",5-18-1960,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.589,5,"2b,ss",5-19-1960,
VS,CIN,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.413,.573,6,2b,5-20-1960,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.405,.557,2,"2b,ss",5-21-1960,
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.325,.404,.575,2,2b,5-22-1960,1
VS,CIN,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.414,.605,2,"2b,ss",5-22-1960,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.403,.586,2,2b,5-25-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.399,.573,2,"2b,ss",5-26-1960,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.395,.560,5,2b,5-27-1960,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.391,.551,5,ss,5-28-1960,
VS,SF,N,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.321,.403,.557,5,ss,5-29-1960,
AT,LA,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.319,.406,.549,5,ss,5-30-1960,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.541,5,ss,5-31-1960,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.405,.546,5,ss,6- 1-1960,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.395,.532,5,ss,6- 2-1960,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.387,.519,5,ss,6- 3-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.515,5,ss,6- 4-1960,
AT,SF,N,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.506,5,ss,6- 5-1960,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.376,.494,5,ss,6- 6-1960,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.491,5,ss,6- 7-1960,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.381,.497,5,ss,6- 8-1960,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.495,5,ss,6-10-1960,
VS,PIT,N,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.522,5,ss,6-11-1960,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.516,5,ss,6-12-1960,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.304,.384,.508,5,ss,6-12-1960,2
AT,CIN,N,1,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.391,.518,5,ss,6-14-1960,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.391,.513,5,ss,6-15-1960,
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.389,.505,5,ss,6-16-1960,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.389,.498,5,ss,6-17-1960,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.493,5,ss,6-18-1960,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.388,.490,5,ss,6-19-1960,1
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.481,5,ss,6-19-1960,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.379,.477,8,"ph,ss",6-21-1960,
AT,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.484,6,ss,6-22-1960,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.287,.376,.475,5,ss,6-23-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.371,.467,6,ss,6-24-1960,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.373,.468,6,ss,6-25-1960,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.458,6,ss,6-26-1960,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.450,5,ss,6-26-1960,2
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.452,9,ph,6-28-1960,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.361,.447,6,ss,7- 1-1960,1
VS,MIL,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.449,5,ss,7- 1-1960,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.446,6,ss,7- 2-1960,
VS,MIL,N,1,4,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.368,.455,6,ss,7- 3-1960,
VS,LA,N,1,2,1,2,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.284,.376,.475,6,ss,7- 4-1960,1
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.375,.471,6,ss,7- 4-1960,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.370,.464,5,ss,7- 5-1960,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.459,5,ss,7- 6-1960,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.367,.458,7,ss,7- 7-1960,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.280,.368,.458,6,ss,7- 8-1960,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.280,.369,.466,5,ss,7- 9-1960,
AT,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.463,6,ss,7-10-1960,
