at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.000,.400,.000,4,1b,,4-13-1933,
AT,WAS,A,1,4,1,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.286,.500,.429,4,1b,,4-14-1933,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.400,.333,4,1b,,4-15-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.368,.313,4,1b,,4-16-1933,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.348,.350,4,1b,,4-18-1933,
VS,WAS,A,1,3,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,1,.348,.444,.696,4,1b,,4-20-1933,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.484,.692,4,1b,,4-21-1933,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.355,.444,.613,4,1b,,4-22-1933,
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.353,.463,.588,4,1b,,4-23-1933,
AT,BOS,A,1,5,3,5,3,0,1,7,1,0,0,0,0,0,0,0,0,0,.436,.532,.795,4,1b,,4-24-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.490,.721,4,1b,,4-25-1933,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.383,.473,.681,4,1b,,4-27-1933,
VS,BOS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.392,.475,.686,4,1b,,4-28-1933,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.389,.484,.667,4,1b,,4-29-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.464,.621,4,1b,,4-30-1933,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.452,.613,4,1b,,5- 4-1933,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.449,.597,5,1b,,5- 6-1933,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.451,.600,5,1b,,5-10-1933,1
AT,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.365,.460,.608,5,1b,,5-10-1933,2
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.457,.590,5,1b,Date,5-12-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.346,.448,.568,5,1b,,5-14-1933,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.450,.560,5,1b,,5-14-1933,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.442,.540,5,1b,,5-15-1933,
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.444,.571,5,1b,,5-17-1933,
VS,CHI,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.333,.451,.559,5,1b,,5-18-1933,
VS,CLE,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.453,.563,5,1b,,5-19-1933,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.340,.455,.620,5,1b,,5-20-1933,
VS,STL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.456,.612,5,1b,,5-22-1933,
VS,STL,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.336,.450,.626,5,1b,,5-23-1933,
VS,STL,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.339,.455,.624,5,1b,,5-24-1933,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.445,.614,5,1b,,5-25-1933,
VS,DET,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.449,.617,5,1b,,5-26-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.444,.602,5,1b,,5-30-1933,1
AT,BOS,A,1,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.317,.432,.577,5,1b,,5-30-1933,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.434,.571,5,1b,,6- 2-1933,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,.315,.433,.569,5,1b,,6- 3-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.308,.429,.556,5,1b,,6- 4-1933,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.301,.421,.544,5,1b,,6- 4-1933,2
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.307,.426,.543,5,1b,,6- 5-1933,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.422,.531,5,1b,Date,6- 6-1933,
VS,WAS,A,1,4,3,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,.306,.427,.565,5,1b,,6- 7-1933,
VS,NY,A,1,4,4,3,0,0,3,5,1,0,0,0,0,0,0,0,0,0,.318,.437,.629,5,1b,,6- 8-1933,
VS,NY,A,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.316,.436,.639,5,1b,,6- 9-1933,
VS,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.435,.635,5,1b,,6-10-1933,1
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.319,.437,.650,5,1b,,6-10-1933,2
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.321,.436,.661,5,1b,,6-11-1933,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.432,.651,5,1b,,6-13-1933,
AT,BOS,A,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.434,.648,5,1b,,6-17-1933,1
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.431,.637,5,1b,,6-17-1933,2
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.317,.432,.650,5,1b,,6-18-1933,1
AT,DET,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.439,.661,5,1b,,6-18-1933,2
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.441,.656,5,1b,,6-19-1933,
AT,DET,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.340,.448,.670,5,1b,,6-20-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.441,.657,5,1b,,6-21-1933,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.440,.649,5,1b,,6-22-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.433,.636,5,1b,,6-23-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.430,.629,5,1b,,6-24-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.427,.621,5,1b,,6-25-1933,1
AT,CHI,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.326,.430,.642,5,1b,,6-25-1933,2
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.430,.635,5,1b,Date,6-26-1933,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.429,.643,5,1b,,6-27-1933,
AT,CHI,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.432,.658,5,1b,,6-28-1933,
AT,STL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.433,.668,5,1b,,6-29-1933,
AT,STL,A,1,5,3,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.443,.696,5,1b,,6-30-1933,1
AT,STL,A,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.344,.444,.689,5,1b,,6-30-1933,2
AT,STL,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.449,.691,5,1b,,7- 1-1933,
AT,STL,A,1,4,2,2,0,0,2,2,1,1,1,0,0,0,0,0,0,0,.352,.452,.711,5,1b,,7- 2-1933,1
AT,STL,A,1,4,3,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,.362,.459,.751,5,1b,,7- 2-1933,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.362,.459,.746,5,1b,,7- 4-1933,1
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.463,.749,5,1b,,7- 4-1933,2
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.462,.744,5,1b,,7- 5-1933,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.367,.462,.744,5,1b,,7- 7-1933,
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.369,.464,.741,4,1b,,7- 8-1933,1
VS,CHI,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.368,.466,.736,4,1b,,7- 8-1933,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.367,.465,.730,4,1b,,7-10-1933,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.463,.722,4,1b,,7-10-1933,2
VS,CLE,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.368,.466,.722,4,1b,,7-11-1933,
VS,CLE,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.370,.467,.733,4,1b,,7-12-1933,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.372,.469,.730,4,1b,,7-13-1933,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.372,.472,.728,4,1b,Date,7-14-1933,
VS,DET,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.373,.471,.733,4,1b,,7-15-1933,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.466,.723,4,1b,,7-18-1933,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.463,.716,4,1b,,7-19-1933,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.464,.713,4,1b,,7-19-1933,2
VS,STL,A,1,4,1,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,.368,.465,.720,4,1b,,7-20-1933,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,.366,.466,.714,4,1b,,7-21-1933,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.461,.706,4,1b,,7-22-1933,1
VS,STL,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.360,.458,.707,4,1b,,7-22-1933,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.355,.453,.699,4,1b,,7-24-1933,1
VS,WAS,A,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.354,.453,.702,4,1b,,7-24-1933,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.452,.699,4,1b,,7-25-1933,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,.354,.451,.706,4,1b,,7-27-1933,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.449,.701,4,1b,,7-29-1933,
AT,BOS,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.453,.701,4,1b,,7-30-1933,
AT,NY,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0,0,.357,.452,.698,4,1b,,8- 2-1933,
AT,NY,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,1,.357,.453,.703,4,1b,,8- 3-1933,
AT,NY,A,1,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.356,.453,.704,4,1b,,8- 5-1933,
AT,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.357,.452,.708,4,1b,,8- 6-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.449,.700,4,1b,,8- 7-1933,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.352,.447,.703,4,1b,Date,8- 8-1933,
VS,BOS,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.449,.702,4,1b,,8- 9-1933,
VS,NY,A,1,6,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.357,.450,.714,4,1b,,8-12-1933,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.447,.708,4,1b,,8-12-1933,2
AT,BOS,A,1,5,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.356,.447,.711,4,1b,,8-13-1933,
AT,CLE,A,1,5,1,4,1,1,1,9,0,0,1,0,0,0,0,0,0,0,.361,.450,.727,4,1b,,8-14-1933,
AT,CLE,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.359,.448,.721,4,1b,,8-15-1933,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.445,.717,4,1b,,8-16-1933,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.445,.713,4,1b,,8-17-1933,
AT,DET,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.362,.447,.723,4,1b,,8-18-1933,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.446,.720,4,1b,,8-19-1933,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.359,.445,.715,4,1b,,8-20-1933,1
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.359,.445,.713,4,1b,,8-20-1933,2
AT,DET,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.360,.448,.711,4,1b,,8-21-1933,
AT,STL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.359,.447,.707,4,1b,,8-22-1933,
AT,STL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.359,.449,.704,4,1b,,8-24-1933,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.357,.447,.698,4,1b,,8-24-1933,2
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.444,.692,4,1b,,8-25-1933,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.352,.442,.689,4,1b,,8-26-1933,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.444,.691,4,1b,,8-27-1933,1
AT,CHI,A,1,2,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,.357,.449,.695,4,"1b,ss",Date,8-27-1933,2
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.355,.448,.689,4,1b,,8-28-1933,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.684,4,1b,,8-29-1933,
VS,WAS,A,1,3,3,3,0,1,1,4,2,0,0,0,0,0,0,0,0,0,.358,.451,.697,4,1b,,9- 1-1933,
VS,WAS,A,1,2,2,2,0,0,1,1,3,3,0,0,0,0,0,0,0,0,.360,.456,.704,4,1b,,9- 2-1933,1
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.360,.454,.707,4,1b,,9- 2-1933,2
VS,NY,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.360,.456,.712,4,1b,,9- 5-1933,1
VS,NY,A,1,3,0,2,1,0,0,2,2,0,0,0,0,0,1,0,0,0,.362,.459,.714,4,1b,,9- 5-1933,2
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.362,.460,.717,4,1b,,9- 6-1933,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.363,.460,.716,4,1b,,9- 7-1933,
VS,CLE,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.363,.459,.719,4,1b,,9- 8-1933,
VS,CLE,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.364,.460,.729,4,1b,,9- 9-1933,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.457,.723,4,1b,,9-11-1933,1
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.361,.455,.719,4,1b,,9-11-1933,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.360,.454,.721,4,1b,,9-13-1933,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.451,.716,4,1b,,9-13-1933,2
VS,STL,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.452,.714,4,1b,,9-16-1933,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.355,.448,.708,4,1b,,9-16-1933,2
VS,DET,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.353,.450,.705,4,1b,,9-18-1933,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.355,.452,.710,4,1b,,9-19-1933,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.450,.706,4,1b,Date,9-20-1933,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.449,.708,4,1b,,9-21-1933,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.448,.705,4,1b,,9-23-1933,
AT,WAS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.351,.447,.704,4,1b,,9-24-1933,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.448,.702,4,1b,,9-27-1933,1
VS,NY,A,1,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.355,.450,.708,4,1b,,9-27-1933,2
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,.356,.450,.710,4,1b,,9-28-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.449,.707,4,1b,,9-30-1933,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.448,.704,4,1b,,9-30-1933,2
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.449,.703,4,1b,,10- 1-1933,
VS,NY,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.000,.600,.000,4,1b,,4-17-1934,
VS,NY,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.333,.556,1.333,4,1b,,4-18-1934,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.538,1.000,4,1b,,4-19-1934,
VS,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.500,.769,4,1b,,4-20-1934,
VS,WAS,A,1,2,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.267,.522,.667,4,1b,,4-21-1934,
VS,WAS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,.350,.536,.700,4,1b,,4-22-1934,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.500,.609,4,1b,,4-24-1934,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.296,.472,.556,4,1b,,4-25-1934,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.425,.484,4,1b,,4-26-1934,
AT,WAS,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.257,.409,.543,4,1b,,4-28-1934,
AT,WAS,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.308,.438,.667,4,1b,,4-29-1934,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.273,.396,.591,4,1b,,4-30-1934,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.404,.604,4,1b,,5- 1-1934,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.387,.566,4,1b,,5- 2-1934,
VS,CHI,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.291,.418,.564,4,1b,,5- 5-1934,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.437,.627,4,1b,,5- 6-1934,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.413,.587,4,1b,,5- 7-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.405,.561,4,1b,,5- 8-1934,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.405,.543,4,1b,,5- 9-1934,
VS,DET,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.288,.409,.562,4,1b,Date,5-10-1934,
VS,DET,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.424,.610,4,1b,,5-11-1934,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.427,.595,4,1b,,5-12-1934,
VS,STL,A,1,3,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,.305,.430,.585,4,1b,,5-13-1934,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.423,.581,4,1b,,5-17-1934,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.426,.611,4,1b,,5-18-1934,
AT,CHI,A,1,5,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.326,.434,.632,4,1b,,5-19-1934,
AT,STL,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.444,.633,4,1b,,5-20-1934,
AT,STL,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.347,.459,.663,4,1b,,5-21-1934,
AT,STL,A,1,2,1,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,.350,.477,.689,4,1b,,5-22-1934,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.474,.676,4,1b,,5-23-1934,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.457,.646,4,1b,,5-24-1934,
AT,DET,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.448,.636,4,1b,,5-25-1934,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.449,.636,4,1b,,5-26-1934,
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.441,.627,4,1b,,5-27-1934,
AT,CLE,A,1,3,3,2,0,0,2,4,2,1,0,0,0,0,0,0,1,0,.333,.452,.674,4,1b,,5-28-1934,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.444,.659,4,1b,,5-29-1934,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.439,.654,4,1b,,5-30-1934,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.435,.643,4,1b,,5-30-1934,2
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.428,.634,4,1b,,6- 1-1934,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.315,.427,.624,4,1b,Date,6- 2-1934,
VS,NY,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.329,.440,.671,4,1b,,6- 3-1934,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.444,.667,4,1b,,6- 5-1934,1
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.438,.650,4,1b,,6- 5-1934,2
AT,WAS,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.331,.444,.669,4,1b,,6- 7-1934,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.440,.659,4,1b,,6- 8-1934,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.661,4,1b,,6- 9-1934,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.328,.438,.649,4,1b,,6-10-1934,
VS,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.446,.652,4,1b,,6-13-1934,
VS,CLE,A,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.337,.447,.652,4,1b,,6-14-1934,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.439,.638,4,1b,,6-15-1934,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.442,.637,4,1b,,6-16-1934,1
VS,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.335,.442,.644,4,1b,,6-16-1934,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.438,.635,4,1b,,6-17-1934,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.333,.439,.642,4,1b,,6-18-1934,1
