at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.282,8,2b,6-13-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.255,.275,8,2b,6-14-1970,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.186,.254,.273,8,2b,6-15-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.183,.250,.269,8,2b,6-16-1970,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.269,9,2b,6-17-1970,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.250,.269,2,2b,6-20-1970,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.249,.267,2,2b,6-21-1970,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.247,.266,7,2b,6-21-1970,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.247,.266,8,2b,6-22-1970,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.247,.266,8,2b,6-24-1970,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.251,.266,9,ph,6-26-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.246,.260,8,2b,6-28-1970,2
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.248,.261,8,2b,6-30-1970,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.246,.259,8,"ph,2b",7- 1-1970,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.186,.260,.271,8,2b,7- 2-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.256,.267,8,2b,7- 3-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.260,.268,8,2b,7- 4-1970,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.189,.266,.270,8,2b,7- 6-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.262,.266,8,2b,7- 7-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.265,4,3b,7-11-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.265,8,2b,7-16-1970,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.265,8,2b,7-17-1970,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.261,.265,8,2b,7-18-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.265,.265,8,"ph,2b",7-20-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.265,.265,2,2b,7-21-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.264,.261,8,2b,7-22-1970,
VS,NY,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.188,.268,.271,8,2b,7-24-1970,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.274,.276,8,2b,7-25-1970,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.274,.277,8,2b,7-26-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.275,.274,8,2b,7-28-1970,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.277,.276,8,2b,7-29-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.273,.273,8,2b,7-30-1970,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.273,.272,8,2b,7-31-1970,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.277,.270,8,2b,8- 1-1970,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.276,.270,8,"2b,3b",8- 2-1970,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.272,.265,2,2b,8- 2-1970,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.268,.261,2,2b,8- 3-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.264,.256,2,2b,8- 4-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.260,.252,8,2b,8- 5-1970,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.261,.250,8,2b,8- 6-1970,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.264,.253,9,"ph,2b",8- 7-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.263,.252,9,ph,8- 8-1970,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.261,.250,8,"ph,2b",8- 9-1970,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.246,8,2b,8- 9-1970,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.245,8,2b,8-10-1970,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.245,8,2b,8-11-1970,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.255,.244,9,ph,8-13-1970,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.255,.244,8,2b,8-14-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.256,.245,8,2b,8-15-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.243,8,2b,8-16-1970,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.255,.242,8,2b,8-17-1970,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.256,.243,8,2b,8-18-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.259,.244,8,2b,8-19-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.256,.241,8,2b,8-21-1970,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.181,.259,.241,8,2b,8-22-1970,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.239,8,2b,8-23-1970,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.255,.237,8,2b,8-25-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.253,.235,8,2b,8-26-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.174,.250,.232,8,"2b,c",8-27-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.247,.229,8,2b,8-28-1970,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.173,.248,.230,8,2b,8-29-1970,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.249,.231,8,2b,8-30-1970,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.250,.230,8,2b,9- 1-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.249,.229,8,2b,9- 2-1970,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.249,.230,8,2b,9- 3-1970,
VS,KC,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.183,.258,.237,8,2b,9- 4-1970,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.181,.258,.235,8,2b,9- 5-1970,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.182,.258,.235,8,2b,9- 6-1970,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.263,.239,8,2b,9- 7-1970,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.263,.237,8,2b,9- 7-1970,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.262,.235,8,2b,9- 9-1970,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.184,.262,.236,8,2b,9-10-1970,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.237,8,2b,9-10-1970,2
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.240,8,2b,9-11-1970,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.265,.243,8,2b,9-12-1970,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.264,.243,8,2b,9-13-1970,1
AT,KC,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.263,.244,8,2b,9-13-1970,2
AT,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.264,.244,8,3b,9-15-1970,1
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.265,.242,8,2b,9-15-1970,2
AT,MIL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.187,.264,.240,8,2b,9-16-1970,
VS,CAL,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.269,.246,8,2b,9-18-1970,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.270,.245,8,2b,9-19-1970,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.245,8,2b,9-20-1970,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.194,.270,.245,8,2b,9-21-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.193,.267,.243,8,2b,9-22-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.267,.241,8,2b,9-23-1970,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.189,.265,.239,8,2b,9-25-1970,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.267,.240,8,2b,9-26-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,2b,4- 5-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.167,.000,8,2b,4- 7-1971,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,8,2b,4- 7-1971,2
VS,KC,A,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,2b,4- 9-1971,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,8,2b,4-10-1971,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.611,8,2b,4-11-1971,
AT,MIL,A,1,2,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.440,.600,8,2b,4-12-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.448,.565,8,2b,4-13-1971,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.424,.500,8,2b,4-14-1971,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.432,.483,8,2b,4-15-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.390,.424,8,2b,4-16-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.356,.378,8,2b,4-17-1971,
AT,CHI,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.238,.360,.381,8,2b,4-18-1971,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.370,8,2b,4-18-1971,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.328,.340,8,2b,4-20-1971,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.333,.333,8,2b,4-21-1971,
AT,CAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.343,.333,8,2b,4-22-1971,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.246,.352,.393,8,2b,4-23-1971,
VS,DET,A,1,2,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.254,.373,.444,8,2b,4-24-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.424,8,2b,4-25-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.406,8,2b,4-26-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.329,.384,8,2b,4-27-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.213,.337,.373,8,2b,4-28-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.326,.359,8,2b,4-29-1971,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.378,8,2b,4-30-1971,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.384,8,2b,5- 1-1971,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.346,.375,8,2b,5- 2-1971,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.333,.359,8,2b,5- 2-1971,2
AT,DET,A,1,2,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.234,.348,.383,8,2b,5- 4-1971,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.345,.371,8,2b,5- 5-1971,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.222,.350,.364,8,2b,5- 9-1971,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.347,.353,8,2b,5-11-1971,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.357,.358,8,2b,5-12-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.353,.355,8,2b,5-13-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.346,.345,8,2b,5-14-1971,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.338,.336,8,2b,5-15-1971,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.336,.333,8,2b,5-16-1971,1
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.336,.333,8,2b,5-18-1971,
VS,MIL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.347,.341,8,2b,5-19-1971,
VS,MIL,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.346,8,2b,5-20-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.346,.341,8,2b,5-21-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.231,.350,.336,8,2b,5-22-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.350,.331,8,2b,5-23-1971,
VS,CAL,A,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.234,.351,.362,8,2b,5-25-1971,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.347,.356,8,2b,5-26-1971,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.341,.349,8,2b,5-28-1971,
AT,BOS,A,1,3,4,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.401,8,2b,5-29-1971,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.353,.417,8,2b,5-31-1971,1
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.362,.421,8,2b,6- 1-1971,
AT,WAS,A,1,9,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.365,.429,8,2b,6- 4-1971,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.368,.436,8,2b,6- 5-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.371,.438,8,2b,6- 6-1971,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.430,8,2b,6- 8-1971,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.445,8,2b,6- 9-1971,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.446,8,2b,6-11-1971,
VS,NY,A,1,3,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.270,.365,.444,8,2b,6-12-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.264,.359,.435,8,2b,6-13-1971,
VS,WAS,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.265,.361,.434,8,2b,6-15-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.427,8,2b,6-16-1971,
AT,MIL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.438,8,2b,6-18-1971,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.363,.437,8,2b,6-19-1971,
AT,MIL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.441,8,2b,6-20-1971,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.363,.435,8,2b,6-20-1971,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.431,8,2b,6-21-1971,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.425,8,2b,6-22-1971,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.272,.359,.424,8,2b,6-23-1971,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.269,.355,.419,8,2b,6-25-1971,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.417,8,2b,6-26-1971,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.421,8,2b,6-27-1971,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.418,8,2b,6-28-1971,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.359,.417,8,2b,6-29-1971,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.354,.410,8,2b,6-30-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.350,.405,8,2b,7- 2-1971,
AT,CAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.349,.402,8,2b,7- 3-1971,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.398,8,2b,7- 4-1971,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.395,8,2b,7- 5-1971,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.398,8,2b,7- 6-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.342,.393,8,2b,7- 7-1971,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.338,.389,8,2b,7- 8-1971,
VS,CAL,A,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.385,8,"2b,ss",7- 9-1971,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.332,.380,8,2b,7-10-1971,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.375,8,2b,7-11-1971,1
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.327,.377,8,2b,7-11-1971,2
VS,DET,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.253,.328,.375,8,2b,7-15-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.325,.371,8,2b,7-16-1971,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.369,8,2b,7-17-1971,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.320,.365,8,2b,7-18-1971,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.366,8,2b,7-19-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.322,.362,8,2b,7-20-1971,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.324,.361,8,2b,7-21-1971,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.328,.362,8,2b,7-23-1971,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.327,.359,8,2b,7-24-1971,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.361,8,2b,7-25-1971,1
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.248,.330,.357,8,2b,7-25-1971,2
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.331,.358,8,2b,7-27-1971,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.330,.355,7,2b,7-27-1971,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.354,8,2b,7-28-1971,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.331,.363,8,2b,7-30-1971,
AT,CLE,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.335,.366,8,2b,7-31-1971,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.367,8,2b,8- 1-1971,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.336,.364,8,2b,8- 1-1971,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.333,.361,8,2b,8- 2-1971,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.335,.362,8,2b,8- 3-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.334,.359,8,2b,8- 4-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.334,.359,8,2b,8- 5-1971,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.333,.357,8,2b,8- 6-1971,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.360,8,2b,8- 7-1971,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.334,.359,8,2b,8- 8-1971,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.358,3,ph,8- 8-1971,2
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.368,8,2b,8-10-1971,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.332,.364,8,2b,8-11-1971,
AT,BOS,A,1,3,2,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.251,.335,.369,8,2b,8-12-1971,
