at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.436,5,lf,7-20-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.434,5,"lf,1b",7-21-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.345,.432,5,1b,7-22-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.430,5,1b,7-23-1988,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.430,5,1b,7-24-1988,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.427,6,"lf,1b",7-26-1988,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.426,7,lf,7-27-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.426,4,lf,7-28-1988,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.346,.426,7,lf,7-29-1988,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.425,7,lf,7-30-1988,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.346,.428,5,lf,7-31-1988,
AT,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.348,.430,5,lf,8- 2-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.347,.428,7,lf,8- 4-1988,
VS,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.431,7,lf,8- 5-1988,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.345,.429,5,lf,8- 6-1988,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.344,.429,5,lf,8- 7-1988,
VS,NY,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.436,7,lf,8- 9-1988,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.349,.435,5,lf,8-10-1988,
VS,NY,N,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.350,.435,5,lf,8-11-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.432,6,lf,8-12-1988,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.428,5,lf,8-13-1988,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.346,.428,4,lf,8-14-1988,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.424,5,lf,8-16-1988,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.342,.421,5,lf,8-17-1988,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.424,6,lf,8-18-1988,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.422,5,lf,8-19-1988,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.421,6,lf,8-20-1988,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.343,.420,5,lf,8-21-1988,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.344,.420,5,lf,8-22-1988,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.304,.342,.419,5,lf,8-23-1988,
VS,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.344,.421,5,lf,8-24-1988,
AT,ATL,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.305,.344,.420,6,lf,8-25-1988,
AT,ATL,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.426,5,lf,8-26-1988,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.308,.349,.424,6,lf,8-27-1988,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.348,.425,5,lf,8-28-1988,
AT,HOU,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.424,5,lf,8-29-1988,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.421,5,lf,8-30-1988,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.344,.422,6,lf,8-31-1988,
VS,CIN,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.428,6,lf,9- 2-1988,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.427,5,lf,9- 3-1988,
VS,PHI,N,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.308,.351,.427,4,lf,9- 5-1988,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.426,7,"ph,lf",9- 5-1988,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.423,5,lf,9- 6-1988,
VS,NY,N,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.432,5,lf,9- 7-1988,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.351,.430,5,lf,9- 8-1988,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.433,6,lf,9- 9-1988,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.353,.433,5,lf,9-10-1988,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.351,.429,4,lf,9-11-1988,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.351,.429,6,lf,9-12-1988,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.429,5,lf,9-13-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.351,.429,7,ph,9-14-1988,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.350,.428,5,lf,9-15-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.349,.427,6,"ph,lf",9-26-1988,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.349,.426,5,lf,9-27-1988,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.423,5,lf,9-28-1988,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.422,4,lf,9-29-1988,
VS,PIT,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.430,5,lf,9-30-1988,
VS,PIT,N,1,3,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.308,.350,.437,5,lf,10- 1-1988,
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.436,1,lf,10- 2-1988,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,1b,4- 4-1989,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,3,1b,4- 6-1989,
VS,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,3,1b,4- 7-1989,
VS,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.267,.353,.333,3,1b,4- 8-1989,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,3,1b,4- 9-1989,
AT,MIL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.261,.346,.478,3,1b,4-10-1989,
AT,MIL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.290,.393,3,1b,4-12-1989,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.306,.375,3,1b,4-13-1989,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.351,3,1b,4-14-1989,
AT,DET,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.390,3,1b,4-15-1989,
AT,DET,A,1,3,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.250,.340,.455,3,1b,4-16-1989,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.458,3,1b,4-17-1989,
VS,MIL,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,.294,.379,.471,3,1b,4-18-1989,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.371,.444,3,1b,4-19-1989,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.466,3,1b,4-21-1989,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.371,.443,3,1b,4-22-1989,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.378,.438,3,1b,4-23-1989,
AT,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.392,.464,3,1b,4-25-1989,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.306,.398,.458,3,1b,4-26-1989,
VS,BOS,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.404,.468,3,1b,4-28-1989,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.313,.409,.463,3,1b,4-29-1989,
VS,BOS,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.412,.494,3,1b,4-30-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.396,.471,3,1b,5- 1-1989,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.473,2,1b,5- 2-1989,
VS,NY,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.316,.404,.484,3,1b,5- 3-1989,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.510,3,1b,5- 4-1989,
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.403,.510,3,1b,5- 5-1989,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.402,.505,3,1b,5- 6-1989,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.402,.500,3,1b,5- 7-1989,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.310,.398,.483,3,1b,5- 8-1989,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.401,.487,3,1b,5- 9-1989,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.480,3,1b,5-11-1989,
AT,KC,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.500,3,1b,5-12-1989,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.407,.496,3,1b,5-13-1989,
AT,KC,A,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.328,.416,.515,3,1b,5-14-1989,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.411,.514,3,1b,5-17-1989,
VS,MIN,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,.326,.409,.507,3,1b,5-18-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.500,3,1b,5-19-1989,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.413,.507,3,1b,5-20-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.500,3,1b,5-21-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.407,.497,5,1b,5-22-1989,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.407,.494,3,1b,5-23-1989,
VS,KC,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.414,.500,3,1b,5-24-1989,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.414,.497,3,1b,5-26-1989,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.349,.413,.503,3,1b,5-27-1989,
AT,MIN,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.423,.511,3,1b,5-28-1989,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.359,.420,.511,3,1b,5-29-1989,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.416,.505,3,1b,5-30-1989,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.408,.495,3,1b,5-31-1989,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.410,.492,3,1b,6- 1-1989,
AT,SEA,A,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.354,.419,.500,3,1b,6- 2-1989,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.412,.490,3,1b,6- 3-1989,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.409,.483,3,1b,6- 4-1989,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.406,.483,3,1b,6- 5-1989,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.341,.412,.483,3,1b,6- 6-1989,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.405,.474,3,1b,6- 7-1989,
VS,CHI,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.333,.405,.470,3,1b,6- 8-1989,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.405,.469,3,1b,6- 9-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.461,3,1b,6-10-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.392,.453,3,1b,6-11-1989,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.394,.449,3,1b,6-12-1989,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.396,.451,7,1b,6-14-1989,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.398,.452,3,1b,6-14-1989,2
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.396,.455,3,1b,6-16-1989,1
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.394,.463,3,1b,6-16-1989,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.328,.395,.464,3,1b,6-17-1989,
AT,NY,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.455,3,1b,6-18-1989,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.452,3,1b,6-20-1989,
AT,BOS,A,1,4,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.393,.460,3,1b,6-21-1989,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.326,.393,.457,3,1b,6-22-1989,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.450,3,1b,6-23-1989,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.446,3,1b,6-24-1989,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.319,.387,.444,3,1b,6-25-1989,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.442,3,1b,6-26-1989,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.441,3,1b,6-27-1989,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.437,3,1b,6-28-1989,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.381,.434,3,1b,6-29-1989,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.315,.378,.430,3,1b,6-30-1989,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.374,.425,3,1b,7- 1-1989,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.419,3,1b,7- 3-1989,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.420,3,1b,7- 4-1989,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.420,3,1b,7- 5-1989,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.417,3,1b,7- 6-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.369,.414,3,1b,7- 7-1989,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.373,.415,3,1b,7- 8-1989,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.371,.411,3,1b,7- 9-1989,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.405,3,1b,7-13-1989,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.404,3,1b,7-14-1989,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.404,3,1b,7-15-1989,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.401,2,1b,7-16-1989,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.399,3,1b,7-17-1989,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.299,.365,.397,3,1b,7-18-1989,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.397,3,1b,7-19-1989,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.365,.393,3,1b,7-20-1989,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.361,.389,3,1b,7-21-1989,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.389,7,"ph,dh",7-22-1989,
VS,NY,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.388,8,"ph,dh",7-23-1989,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.396,3,1b,7-24-1989,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.397,3,1b,7-25-1989,
VS,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.405,3,1b,7-26-1989,
VS,MIL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.363,.402,3,1b,7-28-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.397,2,1b,7-29-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.393,1,1b,7-30-1989,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.396,2,1b,8- 1-1989,
AT,DET,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.360,.403,2,1b,8- 2-1989,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.400,2,1b,8- 3-1989,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.292,.361,.403,2,1b,8- 4-1989,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.294,.362,.403,2,1b,8- 5-1989,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.362,.400,2,1b,8- 6-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.396,2,1b,8- 7-1989,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.392,2,1b,8- 8-1989,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.388,2,1b,8- 9-1989,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.351,.385,2,1b,8-10-1989,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.389,2,1b,8-12-1989,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.386,6,1b,8-13-1989,
AT,SEA,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.391,2,1b,8-15-1989,
AT,SEA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.286,.357,.398,2,1b,8-16-1989,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.395,2,1b,8-17-1989,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.396,5,1b,8-18-1989,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.391,2,1b,8-19-1989,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.389,6,1b,8-22-1989,
VS,OAK,A,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.352,.390,5,"ph,dh",8-24-1989,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.387,3,1b,8-25-1989,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.280,.349,.386,3,dh,8-26-1989,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.350,.384,3,lf,8-27-1989,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.382,3,1b,8-29-1989,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.379,3,1b,8-30-1989,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.347,.379,8,ph,8-31-1989,
VS,KC,A,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.273,.347,.376,2,1b,9- 1-1989,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.373,2,1b,9- 3-1989,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.373,2,1b,9- 4-1989,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.372,2,1b,9- 5-1989,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.374,1,ph,9- 7-1989,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.346,.373,2,1b,9- 7-1989,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.348,.373,7,1b,9- 8-1989,
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.349,.376,2,1b,9- 9-1989,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.375,2,1b,9-10-1989,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.373,2,1b,9-12-1989,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.348,.373,2,1b,9-13-1989,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.376,2,1b,9-14-1989,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.350,.375,2,1b,9-15-1989,
