at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.375,.471,4,1b,8-20-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.466,4,1b,8-21-1969,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.378,.470,4,1b,8-22-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.464,4,1b,8-23-1969,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.472,4,1b,8-24-1969,
VS,MON,N,1,3,2,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.379,.479,4,1b,8-26-1969,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.297,.380,.478,4,1b,8-27-1969,
VS,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.476,4,1b,8-28-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.379,.473,4,1b,8-29-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.297,.379,.472,4,1b,8-30-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.468,4,1b,8-31-1969,
VS,NY,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.472,4,1b,9- 1-1969,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.378,.473,4,1b,9- 2-1969,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.476,4,1b,9- 3-1969,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.378,.472,4,1b,9- 4-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.295,.376,.468,4,1b,9- 5-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.373,.463,4,1b,9- 6-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.458,4,1b,9- 7-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.456,4,1b,9- 8-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.452,4,1b,9- 9-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.449,4,1b,9-10-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.363,.446,4,1b,9-11-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.444,4,1b,9-12-1969,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.362,.443,5,1b,9-13-1969,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.365,.445,5,1b,9-14-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.364,.442,5,1b,9-15-1969,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.366,.443,5,1b,9-16-1969,1
VS,CIN,N,1,5,0,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.288,.367,.448,5,1b,9-16-1969,2
VS,ATL,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.448,4,1b,9-17-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.364,.444,4,1b,9-18-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.440,4,1b,9-19-1969,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.438,4,1b,9-20-1969,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.360,.437,4,1b,9-21-1969,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.361,.439,5,1b,9-22-1969,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.436,5,1b,9-23-1969,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.358,.434,5,1b,9-23-1969,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.355,.430,6,1b,9-24-1969,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.427,7,1b,9-26-1969,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.354,.427,7,1b,9-27-1969,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.352,.424,7,1b,9-28-1969,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.424,6,1b,10- 1-1969,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.427,6,1b,10- 2-1969,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,5,1b,4- 7-1970,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,5,1b,4- 8-1970,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.091,.000,5,1b,4- 9-1970,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,5,1b,4-10-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,5,1b,4-11-1970,
VS,SD,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.182,4,1b,4-12-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.154,5,1b,4-13-1970,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.226,.172,4,1b,4-14-1970,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.212,5,1b,4-15-1970,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.216,4,1b,4-16-1970,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.214,2,1b,4-18-1970,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.191,.224,.277,6,1b,4-19-1970,
AT,MON,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.333,6,1b,4-22-1970,
VS,NY,N,1,6,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.311,.351,5,1b,4-24-1970,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.313,.339,5,1b,4-25-1970,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.371,6,1b,4-26-1970,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.394,6,1b,4-27-1970,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.333,.377,5,1b,4-28-1970,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.384,5,1b,4-29-1970,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.387,5,1b,4-30-1970,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.266,.333,.367,5,1b,5- 1-1970,
VS,MON,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.381,5,1b,5- 2-1970,
VS,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.384,5,1b,5- 3-1970,
AT,NY,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.393,5,1b,5- 5-1970,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.391,4,1b,5- 6-1970,
AT,NY,N,1,5,2,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.309,.380,.474,5,1b,5- 7-1970,
AT,PHI,N,1,6,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.485,4,1b,5- 8-1970,
AT,PHI,N,1,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.364,.459,4,1b,5- 9-1970,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.373,.500,4,1b,5-10-1970,
VS,HOU,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.308,.382,.496,4,1b,5-12-1970,
VS,HOU,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.500,4,1b,5-13-1970,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.376,.488,4,1b,5-14-1970,
VS,SF,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.321,.386,.527,4,1b,5-15-1970,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.313,.383,.515,4,1b,5-16-1970,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.511,4,1b,5-17-1970,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.510,4,1b,5-18-1970,
AT,SD,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.380,.514,4,1b,5-19-1970,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.371,.500,4,1b,5-20-1970,
VS,ATL,N,1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.301,.363,.487,4,1b,5-21-1970,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.366,.481,4,1b,5-22-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.472,4,1b,5-23-1970,
VS,ATL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.353,.458,4,1b,5-24-1970,
AT,SF,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.353,.447,4,1b,5-26-1970,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.282,.359,.448,4,1b,5-27-1970,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.362,.446,4,1b,5-28-1970,
AT,STL,N,1,2,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.279,.363,.441,4,1b,5-29-1970,
AT,STL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.368,.448,4,1b,5-30-1970,
AT,STL,N,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.377,.452,4,1b,5-31-1970,
AT,CHI,N,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.381,.458,4,1b,6- 1-1970,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.377,.456,4,1b,6- 3-1970,
AT,PIT,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.291,.374,.457,4,1b,6- 4-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.372,.453,4,1b,6- 5-1970,
AT,PIT,N,1,5,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.380,.462,4,1b,6- 6-1970,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.378,.458,4,1b,6- 7-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.451,4,1b,6- 9-1970,
VS,STL,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.290,.372,.447,4,1b,6-10-1970,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.285,.369,.439,4,1b,6-11-1970,
VS,CHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.371,.435,4,1b,6-12-1970,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.373,.434,4,1b,6-13-1970,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.367,.426,4,1b,6-14-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.369,.425,4,1b,6-15-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.418,3,1b,6-16-1970,
VS,PIT,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.275,.366,.417,5,1b,6-17-1970,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.416,5,1b,6-19-1970,
AT,CIN,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.372,.431,5,1b,6-20-1970,
AT,CIN,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.440,5,1b,6-21-1970,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.378,.435,3,1b,6-21-1970,2
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.444,3,1b,6-22-1970,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.289,.377,.460,3,1b,6-23-1970,
AT,ATL,N,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.286,.375,.455,4,1b,6-24-1970,
VS,SD,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.284,.374,.451,4,1b,6-26-1970,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.452,4,1b,6-27-1970,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.372,.447,3,1b,6-28-1970,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.443,4,1b,6-29-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.365,.437,3,1b,6-30-1970,
VS,HOU,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.276,.367,.434,4,1b,7- 1-1970,
AT,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.438,4,1b,7- 3-1970,
AT,SF,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.276,.371,.433,4,1b,7- 4-1970,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.366,.429,4,1b,7- 5-1970,
AT,HOU,N,1,4,0,3,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.280,.374,.433,4,1b,7- 6-1970,
AT,HOU,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.375,.434,4,1b,7- 7-1970,
AT,HOU,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.448,4,1b,7- 8-1970,
AT,HOU,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.458,4,1b,7- 9-1970,
AT,SD,N,1,5,2,3,2,1,0,3,0,0,1,0,0,0,0,0,1,0,0,.300,.390,.473,4,1b,7-10-1970,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.389,.469,4,1b,7-11-1970,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.466,4,1b,7-12-1970,
VS,NY,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.294,.386,.463,4,1b,7-16-1970,
VS,NY,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.389,.465,3,1b,7-17-1970,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.387,.466,3,1b,7-18-1970,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.472,3,1b,7-19-1970,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.387,.475,3,1b,7-19-1970,2
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.388,.478,4,1b,7-20-1970,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.389,.477,4,1b,7-21-1970,
VS,MON,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.300,.389,.473,4,1b,7-22-1970,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.299,.387,.469,4,1b,7-24-1970,
AT,NY,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.301,.390,.470,4,1b,7-25-1970,
AT,NY,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.393,.471,4,1b,7-26-1970,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.480,3,1b,7-27-1970,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.306,.393,.481,4,1b,7-28-1970,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.393,.479,4,1b,7-30-1970,
AT,MON,N,1,3,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.491,4,1b,7-31-1970,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.310,.396,.487,4,1b,8- 1-1970,1
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.309,.395,.485,4,1b,8- 1-1970,2
AT,MON,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.311,.397,.487,4,1b,8- 2-1970,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.393,.482,4,1b,8- 3-1970,
VS,SF,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.488,4,1b,8- 4-1970,
VS,ATL,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.316,.399,.490,4,1b,8- 5-1970,
VS,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.399,.489,4,1b,8- 6-1970,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.316,.398,.487,4,1b,8- 7-1970,
VS,CIN,N,1,2,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.315,.400,.484,4,1b,8- 8-1970,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.402,.484,4,1b,8- 9-1970,1
VS,CIN,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.487,4,1b,8- 9-1970,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.322,.407,.489,4,1b,8-11-1970,
AT,PIT,N,1,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.409,.488,4,1b,8-12-1970,
AT,CHI,N,1,6,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,.320,.406,.484,4,1b,8-14-1970,
AT,CHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.410,.490,4,1b,8-15-1970,1
AT,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.493,4,1b,8-15-1970,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.408,.489,4,1b,8-16-1970,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.327,.408,.489,4,1b,8-17-1970,
AT,STL,N,1,4,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.496,4,1b,8-18-1970,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.412,.492,4,1b,8-19-1970,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.414,.494,4,1b,8-21-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.330,.413,.489,4,1b,8-22-1970,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.411,.486,4,1b,8-23-1970,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.412,.488,4,1b,8-24-1970,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.412,.488,4,1b,8-25-1970,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.411,.486,4,1b,8-26-1970,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.329,.409,.483,4,1b,8-28-1970,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.330,.410,.484,4,1b,8-29-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.407,.480,4,1b,8-30-1970,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.324,.403,.475,4,1b,9- 1-1970,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.402,.472,4,1b,9- 1-1970,2
AT,ATL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.404,.478,4,1b,9- 2-1970,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.403,.476,4,1b,9- 3-1970,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.477,4,1b,9- 4-1970,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.403,.475,4,1b,9- 5-1970,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.471,4,1b,9- 6-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.399,.468,4,1b,9- 7-1970,1
VS,ATL,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.472,4,1b,9- 7-1970,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.471,4,1b,9- 8-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.469,4,1b,9- 9-1970,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.323,.399,.473,4,1b,9-10-1970,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.398,.471,4,1b,9-11-1970,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.398,.470,4,1b,9-12-1970,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.396,.467,4,1b,9-13-1970,
VS,SD,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.469,4,1b,9-14-1970,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.323,.399,.470,4,1b,9-15-1970,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.466,4,1b,9-16-1970,
VS,HOU,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.466,4,1b,9-17-1970,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.396,.465,4,1b,9-18-1970,
VS,HOU,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.322,.397,.467,4,1b,9-19-1970,
VS,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.393,.462,4,1b,9-20-1970,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.392,.461,4,1b,9-21-1970,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.459,4,1b,9-22-1970,
VS,SF,N,1,3,2,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.320,.394,.464,4,1b,9-23-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.391,.460,4,1b,9-25-1970,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.458,4,1b,9-26-1970,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.390,.456,4,1b,9-27-1970,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.391,.456,4,1b,9-29-1970,
